file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\banner\BannerLayoutManager.java,com.dingmouren.layoutmanagergroup.banner.BannerLayoutManager$Anonymous1,calculateSpeedPerPixel/1[com.dingmouren.layoutmanagergroup.banner.DisplayMetrics],false,89,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\PickerFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.PickerFragment$MyAdapter,MyAdapter/1[java.util.List<java.lang.String>],true,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\PickerFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.PickerFragment$MyAdapter,getItemCount/0,false,127,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\PickerFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.PickerFragment$MyAdapter,"onBindViewHolder/2[com.dingmouren.example.layoutmanagergroup.fragment.PickerFragment.MyAdapter.ViewHolder,int]",false,122,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\PickerFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.PickerFragment$MyAdapter,"onCreateViewHolder/2[com.dingmouren.example.layoutmanagergroup.fragment.ViewGroup,int]",false,116,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\SlideLayoutManager.java,com.dingmouren.layoutmanagergroup.slide.SlideLayoutManager$Anonymous1,"onTouch/2[com.dingmouren.layoutmanagergroup.slide.View,com.dingmouren.layoutmanagergroup.slide.MotionEvent]",false,91,3,0,0,0,2,3,7,1,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\SlideFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.SlideFragment$Anonymous1,"onSlided/3[RecyclerView.ViewHolder,java.lang.Object,int]",false,86,2,4,0,4,3,6,14,0,1,3,6,0,0,0,2,0,0,1,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\SlideFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.SlideFragment$Anonymous1,onClear/0,false,101,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\SlideFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.SlideFragment$Anonymous1,"onSliding/3[RecyclerView.ViewHolder,float,int]",false,79,1,0,0,0,3,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,"scrollVerticallyBy/3[int,RecyclerView.Recycler,RecyclerView.State]",false,94,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,init/0,false,35,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,setOnViewPagerListener/1[com.dingmouren.layoutmanagergroup.viewpager.OnViewPagerListener],false,117,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,"ViewPagerLayoutManager/2[com.dingmouren.layoutmanagergroup.viewpager.Context,int]",true,25,2,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,onScrollStateChanged/1[int],false,63,2,1,0,1,6,5,19,0,6,1,5,0,0,0,3,0,0,0,2,6,1,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,"scrollHorizontallyBy/3[int,RecyclerView.Recycler,RecyclerView.State]",false,108,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,onAttachedToWindow/1[com.dingmouren.layoutmanagergroup.viewpager.RecyclerView],false,42,1,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,"ViewPagerLayoutManager/3[com.dingmouren.layoutmanagergroup.viewpager.Context,int,boolean]",true,30,2,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\ViewPagerLayoutManager.java,com.dingmouren.layoutmanagergroup.viewpager.ViewPagerLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,50,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\BannerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.BannerActivity$MyNewsAdapter,"onBindViewHolder/2[com.dingmouren.example.layoutmanagergroup.activity.BannerActivity.MyNewsAdapter.ViewHolder,int]",false,144,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\BannerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.BannerActivity$MyNewsAdapter,getItemCount/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\BannerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.BannerActivity$MyNewsAdapter,"onCreateViewHolder/2[com.dingmouren.example.layoutmanagergroup.activity.ViewGroup,int]",false,138,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView$Anonymous1,onClick/1[com.dingmouren.example.layoutmanagergroup.widget.View],false,231,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,"SmileView/3[com.dingmouren.example.layoutmanagergroup.widget.Context,com.dingmouren.example.layoutmanagergroup.widget.AttributeSet,int]",true,116,3,2,0,2,1,2,5,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,"dip2px/2[com.dingmouren.example.layoutmanagergroup.widget.Context,float]",false,417,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setDividerMargin/1[int],false,78,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,init/0,false,122,8,3,2,1,1,16,73,0,8,0,16,1,1,0,0,0,2,2,15,27,8,0,0,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setDefaultLike/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setLike/1[int],false,99,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,disLikeAnimation/0,false,263,2,4,2,2,1,7,11,0,0,0,7,2,1,0,0,0,0,0,1,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,onAnimationRepeat/1[com.dingmouren.example.layoutmanagergroup.widget.Animator],false,412,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,"px2dip/2[com.dingmouren.example.layoutmanagergroup.widget.Context,float]",false,423,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,onAnimationStart/1[com.dingmouren.example.layoutmanagergroup.widget.Animator],false,403,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,onAnimationCancel/1[com.dingmouren.example.layoutmanagergroup.widget.Animator],false,407,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,onAnimationEnd/1[com.dingmouren.example.layoutmanagergroup.widget.Animator],false,345,2,3,0,3,3,7,20,1,0,1,7,3,1,0,1,0,0,0,1,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setBackUp/0,false,320,1,1,1,0,1,6,21,0,1,0,6,0,0,0,0,0,0,0,4,2,2,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setDefalutDis/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setDefalutGravity/1[int],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,SmileView/1[com.dingmouren.example.layoutmanagergroup.widget.Context],true,108,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setVisibities/1[int],false,220,0,4,4,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,objectX/1[com.dingmouren.example.layoutmanagergroup.widget.View],false,386,3,1,1,0,1,5,12,0,1,1,5,0,0,0,0,0,0,1,9,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,animBack/0,false,290,1,2,2,0,1,7,24,0,1,0,7,0,0,0,0,0,0,0,4,3,2,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setDefalutBottom/1[int],false,54,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setDisLike/1[int],false,103,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,objectY/1[com.dingmouren.example.layoutmanagergroup.widget.View],false,372,3,1,1,0,1,5,12,0,1,1,5,0,0,0,0,0,0,1,9,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,notifyChange/0,false,59,1,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,bindListener/0,false,228,1,2,2,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,setDefalutSize/1[int],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,likeAnimation/0,false,277,2,4,2,2,1,7,11,0,0,0,7,2,1,0,0,0,0,0,1,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,"SmileView/2[com.dingmouren.example.layoutmanagergroup.widget.Context,com.dingmouren.example.layoutmanagergroup.widget.AttributeSet]",true,112,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView,"setNum/2[int,int]",false,88,1,2,0,2,1,2,9,0,0,2,2,2,1,0,0,0,1,0,2,5,5,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView$Anonymous2,onClick/1[com.dingmouren.example.layoutmanagergroup.widget.View],false,248,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\BannerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.BannerActivity$MyNewsAdapter$ViewHolder,ViewHolder/1[com.dingmouren.example.layoutmanagergroup.activity.View],true,155,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView$Anonymous5,onAnimationEnd/1[com.dingmouren.example.layoutmanagergroup.widget.Animator],false,380,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$MyAdapter,MyAdapter/0,true,141,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$MyAdapter,getItemCount/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$MyAdapter,"onCreateViewHolder/2[com.dingmouren.example.layoutmanagergroup.activity.ViewGroup,int]",false,146,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$MyAdapter,"onBindViewHolder/2[com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity.MyAdapter.ViewHolder,int]",false,152,1,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,2,2,0,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView$Anonymous6,onAnimationEnd/1[com.dingmouren.example.layoutmanagergroup.widget.Animator],false,396,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView$Anonymous3,onAnimationUpdate/1[com.dingmouren.example.layoutmanagergroup.widget.ValueAnimator],false,299,2,0,0,0,3,3,11,0,2,1,3,0,0,0,0,0,0,0,2,3,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\SmileView.java,com.dingmouren.example.layoutmanagergroup.widget.SmileView$Anonymous4,onAnimationUpdate/1[com.dingmouren.example.layoutmanagergroup.widget.ValueAnimator],false,325,2,0,0,0,3,3,11,0,2,1,3,0,0,0,0,0,0,0,2,3,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\BannerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.BannerActivity,changeUI/1[int],false,81,0,2,2,0,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\BannerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.BannerActivity,initView/0,false,46,6,9,1,8,1,8,30,0,4,0,8,1,1,0,0,0,0,0,4,11,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\BannerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.BannerActivity,onCreate/1[com.dingmouren.example.layoutmanagergroup.activity.Bundle],false,39,2,1,0,1,1,3,5,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\SkidRightActivity_2.java,com.dingmouren.example.layoutmanagergroup.activity.SkidRightActivity_2$Anonymous1,run/0,false,50,0,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\skidright\SkidRightLayoutManager.java,com.dingmouren.layoutmanagergroup.skidright.SkidRightLayoutManager,"SkidRightLayoutManager/2[float,float]",true,29,1,2,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\skidright\SkidRightLayoutManager.java,com.dingmouren.layoutmanagergroup.skidright.SkidRightLayoutManager,makeScrollOffsetWithinRange/1[int],false,179,0,2,2,0,2,2,8,2,0,1,2,0,0,0,0,0,1,0,2,0,3,1,0,0,0,14,2,0,false
