file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\fragment\DefaultFragment.java,me.relex.circleindicator.sample.fragment.DefaultFragment,"onCreateView/3[me.relex.circleindicator.sample.fragment.LayoutInflater,me.relex.circleindicator.sample.fragment.ViewGroup,me.relex.circleindicator.sample.fragment.Bundle]",false,19,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\fragment\DefaultFragment.java,me.relex.circleindicator.sample.fragment.DefaultFragment,"onViewCreated/2[me.relex.circleindicator.sample.fragment.View,me.relex.circleindicator.sample.fragment.Bundle]",false,23,7,2,0,2,1,4,7,0,2,2,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleActivity.java,me.relex.circleindicator.sample.SampleActivity,onCreate/1[me.relex.circleindicator.sample.Bundle],false,32,7,1,0,1,2,16,18,0,4,1,16,1,1,0,1,0,0,0,2,4,0,2,0,0,1,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleActivity.java,me.relex.circleindicator.sample.SampleActivity,initToolbar/0,false,55,1,1,1,0,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\LoopingViewPager\src\main\java\com\imbryk\viewPager\LoopPagerAdapterWrapper.java,com.imbryk.viewPager.LoopPagerAdapterWrapper$ToDestroy,"ToDestroy/3[com.imbryk.viewPager.ViewGroup,int,java.lang.Object]",true,169,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\fragment\SnackbarBehaviorFragment.java,me.relex.circleindicator.sample.fragment.SnackbarBehaviorFragment,"onCreateView/3[me.relex.circleindicator.sample.fragment.LayoutInflater,me.relex.circleindicator.sample.fragment.ViewGroup,me.relex.circleindicator.sample.fragment.Bundle]",false,22,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\fragment\SnackbarBehaviorFragment.java,me.relex.circleindicator.sample.fragment.SnackbarBehaviorFragment,"onViewCreated/2[me.relex.circleindicator.sample.fragment.View,me.relex.circleindicator.sample.fragment.Bundle]",false,26,7,2,0,2,1,5,18,0,2,2,5,0,0,0,0,0,0,1,0,3,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\fragment\ResetAdapterFragment.java,me.relex.circleindicator.sample.fragment.ResetAdapterFragment$Anonymous1,onClick/1[me.relex.circleindicator.sample.fragment.View],false,36,3,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SamplePagerAdapter.java,me.relex.circleindicator.sample.SamplePagerAdapter,addItem/0,false,50,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SamplePagerAdapter.java,me.relex.circleindicator.sample.SamplePagerAdapter,"destroyItem/3[me.relex.circleindicator.sample.ViewGroup,int,java.lang.Object]",false,34,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SamplePagerAdapter.java,me.relex.circleindicator.sample.SamplePagerAdapter,"instantiateItem/2[me.relex.circleindicator.sample.ViewGroup,int]",false,38,3,0,0,0,1,9,10,1,1,2,9,0,0,0,0,0,0,0,4,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SamplePagerAdapter.java,me.relex.circleindicator.sample.SamplePagerAdapter,removeItem/0,false,55,0,1,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SamplePagerAdapter.java,me.relex.circleindicator.sample.SamplePagerAdapter,SamplePagerAdapter/0,true,17,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SamplePagerAdapter.java,me.relex.circleindicator.sample.SamplePagerAdapter,"isViewFromObject/2[me.relex.circleindicator.sample.View,java.lang.Object]",false,29,2,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SamplePagerAdapter.java,me.relex.circleindicator.sample.SamplePagerAdapter,getCount/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SamplePagerAdapter.java,me.relex.circleindicator.sample.SamplePagerAdapter,SamplePagerAdapter/1[int],true,21,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleRecyclerAdapter.java,me.relex.circleindicator.sample.SampleRecyclerAdapter,"onBindViewHolder/2[me.relex.circleindicator.sample.SampleRecyclerAdapter.TextViewHolder,int]",false,26,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleRecyclerAdapter.java,me.relex.circleindicator.sample.SampleRecyclerAdapter,"onCreateViewHolder/2[me.relex.circleindicator.sample.ViewGroup,int]",false,22,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleRecyclerAdapter.java,me.relex.circleindicator.sample.SampleRecyclerAdapter,getItemCount/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleRecyclerAdapter.java,me.relex.circleindicator.sample.SampleRecyclerAdapter,add/0,false,34,0,1,1,0,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleRecyclerAdapter.java,me.relex.circleindicator.sample.SampleRecyclerAdapter,remove/0,false,40,0,0,0,0,2,1,8,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleRecyclerAdapter.java,me.relex.circleindicator.sample.SampleRecyclerAdapter,SampleRecyclerAdapter/1[int],true,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleActivity.java,me.relex.circleindicator.sample.SampleActivity$SampleListFragment$SampleListAdapter,add/1[me.relex.circleindicator.sample.SampleActivity.SampleListFragment.SampleInfo],false,118,1,1,1,0,2,3,10,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleActivity.java,me.relex.circleindicator.sample.SampleActivity$SampleListFragment$SampleListAdapter,"onCreateViewHolder/2[me.relex.circleindicator.sample.ViewGroup,int]",false,99,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleActivity.java,me.relex.circleindicator.sample.SampleActivity$SampleListFragment$SampleListAdapter,"onBindViewHolder/2[me.relex.circleindicator.sample.SampleActivity.SampleListFragment.ItemViewHolder,int]",false,104,4,1,0,1,1,3,10,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\sample\src\main\java\me\relex\circleindicator\sample\SampleActivity.java,me.relex.circleindicator.sample.SampleActivity$SampleListFragment$SampleListAdapter,getItemCount/0,false,114,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\CircleIndicator2.java,me.relex.circleindicator.CircleIndicator2$Anonymous2,"onItemRangeRemoved/2[int,int]",false,122,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\CircleIndicator2.java,me.relex.circleindicator.CircleIndicator2$Anonymous2,"onItemRangeChanged/2[int,int]",false,106,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\CircleIndicator2.java,me.relex.circleindicator.CircleIndicator2$Anonymous2,"onItemRangeMoved/3[int,int,int]",false,128,1,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\CircleIndicator2.java,me.relex.circleindicator.CircleIndicator2$Anonymous2,onChanged/0,false,87,2,9,5,4,5,7,19,2,3,0,7,0,0,0,3,0,0,0,1,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\CircleIndicator2.java,me.relex.circleindicator.CircleIndicator2$Anonymous2,"onItemRangeChanged/3[int,int,java.lang.Object]",false,112,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\CircleIndicator2.java,me.relex.circleindicator.CircleIndicator2$Anonymous2,"onItemRangeInserted/2[int,int]",false,117,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\LoopingViewPager\src\main\java\com\imbryk\viewPager\LoopViewPager.java,com.imbryk.viewPager.LoopViewPager$Anonymous1,onPageScrollStateChanged/1[int],false,183,3,3,0,3,8,7,17,0,4,1,7,0,0,1,6,0,1,0,3,4,1,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\LoopingViewPager\src\main\java\com\imbryk\viewPager\LoopViewPager.java,com.imbryk.viewPager.LoopViewPager$Anonymous1,onPageSelected/1[int],false,133,2,3,0,3,5,4,14,0,3,1,4,0,0,1,3,0,0,0,1,4,0,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\LoopingViewPager\src\main\java\com\imbryk\viewPager\LoopViewPager.java,com.imbryk.viewPager.LoopViewPager$Anonymous1,"onPageScrolled/3[int,float,int]",false,151,3,5,0,5,11,7,28,0,3,3,7,0,0,1,8,0,1,0,12,5,2,5,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\BaseCircleIndicator.java,me.relex.circleindicator.BaseCircleIndicator$IndicatorCreatedListener,"onIndicatorCreated/2[me.relex.circleindicator.View,int]",false,156,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\CircleIndicator2.java,me.relex.circleindicator.CircleIndicator2$Anonymous1,"onScrolled/3[me.relex.circleindicator.RecyclerView,int,int]",false,74,4,2,0,2,2,4,8,1,1,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleIndicator\circleindicator\src\main\java\me\relex\circleindicator\Config.java,me.relex.circleindicator.Config,Config/0,true,20,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
