file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\MemoryCache.java,com.bumptech.glide.load.engine.cache.MemoryCache$ResourceRemovedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\LazyHeaders.java,com.bumptech.glide.load.model.LazyHeaders,class,3,5,2,3,12,1,0,15,0,0.4166667,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,1,0,2,144,6,2,3,0,0,2,2,8,3,8,3,0,2,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\StreamAssetPathFetcher.java,com.bumptech.glide.load.data.StreamAssetPathFetcher,class,2,3,1,2,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\disklrucache\DiskLruCache.java,com.bumptech.glide.disklrucache.DiskLruCache$Entry,innerclass,3,3,0,3,11,1,0,10,5,0.8095239,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,0,0,5,0,2,2,0,2,53,3,3,1,1,0,2,2,12,1,12,2,0,0,0,63,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestManagerFragment.java,com.bumptech.glide.manager.RequestManagerFragment$FragmentRequestManagerTreeNode,innerclass,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,0,0,2,0,2,2,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\LruResourceCache.java,com.bumptech.glide.load.engine.cache.LruResourceCache,class,6,7,1,6,8,2,0,5,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,1,0,0,1,1,1,1,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\astuetz\PagerSlidingTabStrip.java,com.astuetz.PagerSlidingTabStrip$SavedState$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\RequestManager.java,com.bumptech.glide.RequestManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\StreamBitmapDataLoadProvider.java,com.bumptech.glide.load.resource.bitmap.StreamBitmapDataLoadProvider,class,11,12,1,11,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\GlideAnimation.java,com.bumptech.glide.request.animation.GlideAnimation$ViewAdapter,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\RequestListener.java,com.bumptech.glide.request.RequestListener,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\BitmapImageViewTarget.java,com.bumptech.glide.request.target.BitmapImageViewTarget,class,3,4,1,3,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\internal\Utils.java,jp.wasabeef.glide.transformations.internal.Utils,class,2,3,1,2,4,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,1,0,2,0,1,1,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\BitmapPool.java,com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,interface,2,45,43,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifResourceDecoder.java,com.bumptech.glide.load.resource.gif.GifResourceDecoder,class,18,20,2,18,13,1,0,21,12,0.734375,0.0,0.0,8,1,4,3,0,1,5,0,0,0,8,3,0,8,0,0,8,0,3,100,7,1,3,2,1,3,4,19,0,19,2,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\transcode\GlideBitmapDrawableTranscoder.java,com.bumptech.glide.load.resource.transcode.GlideBitmapDrawableTranscoder,class,9,11,2,9,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,18,2,0,0,0,0,1,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\ListPreloader.java,com.bumptech.glide.ListPreloader,class,11,14,3,11,25,2,0,15,38,0.79629636,0.0,0.0,12,0,4,5,3,0,7,0,0,0,9,0,0,9,0,0,4,0,6,147,0,5,2,0,1,7,12,28,8,19,2,2,4,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineJobListener.java,com.bumptech.glide.load.engine.EngineJobListener,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\FixedPreloadSizeProvider.java,com.bumptech.glide.util.FixedPreloadSizeProvider,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\NoAnimation.java,com.bumptech.glide.request.animation.NoAnimation$NoAnimationFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamByteArrayLoader.java,com.bumptech.glide.load.model.stream.StreamByteArrayLoader$Factory,innerclass,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineRunnable.java,com.bumptech.glide.load.engine.EngineRunnable$EngineRunnableManager,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\GroupedLinkedMap.java,com.bumptech.glide.load.engine.bitmap_recycle.GroupedLinkedMap,class,5,9,4,5,14,1,0,19,10,0.5625,0.0,0.0,8,2,4,4,0,0,4,0,0,0,2,0,0,2,0,0,2,0,5,104,4,2,3,0,0,3,1,22,1,9,2,0,1,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\MediaStoreThumbFetcher.java,com.bumptech.glide.load.data.MediaStoreThumbFetcher$ThumbnailStreamOpener,innerclass,7,7,0,7,16,1,0,16,2,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,2,0,0,65,3,0,4,3,0,1,3,16,1,11,3,0,0,0,49,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorFileLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorFileLoader,class,8,9,1,8,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\ViewPropertyAnimationFactory.java,com.bumptech.glide.request.animation.ViewPropertyAnimationFactory,class,6,7,1,6,5,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,16,2,0,1,0,0,0,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\FitCenter.java,com.bumptech.glide.load.resource.bitmap.FitCenter,class,5,6,1,5,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable,class,10,16,6,10,27,4,0,13,70,0.8235294,0.0,0.0,17,0,15,0,1,1,17,0,0,0,6,0,0,6,0,0,1,0,0,122,8,0,6,0,0,1,2,14,0,10,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUrlLoader.java,com.bumptech.glide.load.model.stream.StreamUrlLoader$Factory,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameResourceDecoder.java,com.bumptech.glide.load.resource.gif.GifFrameResourceDecoder,class,6,7,1,6,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\SizeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.SizeStrategy,class,12,14,2,12,17,2,0,15,27,0.72499996,0.0,0.0,10,2,7,3,0,0,7,0,0,0,4,1,0,4,0,0,4,0,9,101,8,0,6,0,0,5,5,17,5,16,1,0,2,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GifTypeRequest.java,com.bumptech.glide.GifTypeRequest,class,15,17,2,15,6,3,0,7,0,0.375,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,27,4,0,2,0,0,0,0,5,0,4,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineJob.java,com.bumptech.glide.load.engine.EngineJob$EngineResourceFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,innerclass,20,20,0,20,51,1,0,8,0,0.5392157,0.0,0.0,51,0,50,1,0,0,50,0,0,0,2,0,0,2,0,0,2,0,0,215,44,0,0,0,2,0,4,52,4,4,0,0,0,0,256,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\ExternalCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.ExternalCacheDiskCacheFactory$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\VideoBitmapDecoder.java,com.bumptech.glide.load.resource.bitmap.VideoBitmapDecoder$MediaMetadataRetrieverFactory,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\StringLoader.java,com.bumptech.glide.load.model.StringLoader,class,5,8,3,5,6,1,0,7,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,26,3,0,1,0,0,1,0,5,0,3,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy,class,10,13,3,10,9,2,0,10,24,0.6666667,0.0,0.0,9,2,7,2,0,0,7,0,0,0,2,0,0,2,0,0,2,0,4,76,8,0,0,0,0,4,0,4,2,4,0,0,2,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\BaseTarget.java,com.bumptech.glide.request.target.BaseTarget,class,4,8,4,4,8,1,0,0,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\MediaStoreThumbFetcher.java,com.bumptech.glide.load.data.MediaStoreThumbFetcher,class,9,12,3,9,18,1,0,16,10,0.7575758,0.0,0.0,9,2,5,3,0,1,6,0,0,0,11,4,0,11,0,0,10,0,1,182,5,0,6,2,0,3,4,18,0,14,2,0,6,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\GenericRequest.java,com.bumptech.glide.request.GenericRequest,class,30,32,2,30,86,1,0,65,98,0.8577586,0.0,0.0,29,2,14,14,0,1,15,0,0,0,32,3,0,32,0,0,4,0,19,305,21,0,34,0,4,43,7,73,15,41,2,0,1,0,217,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\LogTime.java,com.bumptech.glide.util.LogTime,class,2,8,6,2,5,1,0,4,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,16,3,0,0,0,1,0,4,1,3,1,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\DrawableImageViewTarget.java,com.bumptech.glide.request.target.DrawableImageViewTarget,class,3,4,1,3,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapper.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapper,class,3,13,10,3,9,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,28,4,0,5,0,0,2,0,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\astuetz\PagerSlidingTabStrip.java,com.astuetz.PagerSlidingTabStrip$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\RequestManager.java,com.bumptech.glide.RequestManager$RequestManagerConnectivityListener,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestManagerFragment.java,com.bumptech.glide.manager.RequestManagerFragment,class,10,13,3,10,28,2,0,23,92,0.8117647,0.0,0.0,17,0,12,3,0,2,14,0,0,0,5,0,0,5,0,0,3,0,4,106,8,2,8,0,0,1,0,9,0,7,3,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\internal\RSBlur.java,jp.wasabeef.glide.transformations.internal.RSBlur,class,6,7,1,6,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,4,1,0,0,0,8,0,4,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\ViewAnimationFactory.java,com.bumptech.glide.request.animation.ViewAnimationFactory,class,10,12,2,10,7,1,0,1,4,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,1,42,2,0,1,0,0,0,0,2,0,2,1,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\network\src\androidTest\java\com\quxianggif\network\ExampleInstrumentedTest.java,com.quxianggif.network.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\astuetz\PagerSlidingTabStrip.java,com.astuetz.PagerSlidingTabStrip$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\provider\LoadProvider.java,com.bumptech.glide.provider.LoadProvider,interface,7,15,8,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\ListLayout\ListLayoutView.java,com.filebrowser.ListLayout.ListLayoutView,class,13,17,4,13,10,3,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,1,4,0,0,0,0,0,70,1,0,5,0,0,3,0,10,0,7,3,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\Glide.java,com.bumptech.glide.Glide,class,73,112,39,73,58,3,0,58,734,0.9368723,0.0,0.0,41,20,28,1,0,12,40,0,0,0,17,2,0,17,0,0,16,0,19,252,31,2,9,0,1,5,0,37,0,35,4,0,1,0,376,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\DecodeFormat.java,com.bumptech.glide.load.DecodeFormat,enum,1,13,12,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\FileLoader.java,com.bumptech.glide.load.model.FileLoader,class,4,6,2,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperResourceDecoder.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperResourceDecoder$ImageTypeParser,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamByteArrayLoader.java,com.bumptech.glide.load.model.stream.StreamByteArrayLoader,class,5,7,2,5,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,1,0,1,0,1,0,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ModelLoaderFactory.java,com.bumptech.glide.load.model.ModelLoaderFactory,interface,5,29,24,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
