file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\ensemble\EnsembleStackingTestCase.java,net.librec.ensemble.EnsembleStackingTestCase,class,5,5,0,5,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,2,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\CLIMFTestCase.java,net.librec.recommender.cf.ranking.CLIMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseMatrix,innerclass,3,3,0,3,12,1,0,5,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,0,7,0,0,0,6,61,0,6,1,0,0,0,21,22,8,18,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\RecommenderController.java,controller.RecommenderController$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\DenseMatrix.java,net.librec.math.structure.DenseMatrix$DenseMatrixIterator,innerclass,4,4,0,4,6,1,0,5,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,21,2,0,0,0,0,0,3,4,2,3,1,0,0,0,18,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\URLReader.java,net.librec.util.URLReader,class,0,1,1,0,6,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,3,3,3,0,3,3,4,19,2,16,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\LLORMATestCase.java,net.librec.recommender.cf.rating.LLORMATestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\IndexException.java,net.librec.common.IndexException,class,0,1,1,0,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\PrecisionEvaluator.java,net.librec.eval.ranking.PrecisionEvaluator,class,3,4,1,3,7,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,0,9,11,3,10,4,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\baseline\ConstantGuessTestCase.java,net.librec.recommender.baseline.ConstantGuessTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\LOOCVDataSplitter.java,net.librec.data.splitter.LOOCVDataSplitter,class,17,21,4,17,24,3,0,32,1,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,9,118,0,6,5,0,5,8,14,36,4,26,2,0,1,0,103,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\DataFrameIndex.java,net.librec.math.structure.DataFrameIndex,class,3,5,2,3,5,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,32,1,1,0,0,0,0,1,4,0,4,2,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\ListRankMFRecommender.java,net.librec.recommender.cf.ranking.ListRankMFRecommender,class,11,11,0,11,17,4,0,29,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,21,91,1,14,0,0,0,0,18,51,15,40,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\UserKNNTestCase.java,net.librec.recommender.cf.UserKNNTestCase,class,16,16,0,16,41,2,0,11,820,0.0,0.0,0.0,41,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,417,0,0,0,0,0,366,0,88,2,88,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IncrementalRankingRecommender.java,net.librec.increment.IncrementalRankingRecommender,class,2,2,0,2,7,5,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\preference\Preference.java,net.librec.data.preference.Preference,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\JDBCDataModel.java,net.librec.data.model.JDBCDataModel,class,6,7,1,6,8,3,0,5,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,0,11,0,11,0,9,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\rating\MAEEvaluator.java,net.librec.eval.rating.MAEEvaluator,class,3,4,1,3,7,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,2,1,3,0,0,2,6,9,2,8,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\AbstractDataSplitter.java,net.librec.data.splitter.AbstractDataSplitter,class,7,18,11,7,10,2,5,11,9,0.81250006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,0,8,0,1,0,1,52,6,1,2,0,0,0,4,9,0,9,4,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\SBPRRecommender.java,net.librec.recommender.context.ranking.SBPRRecommender,class,16,17,1,16,25,5,0,30,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,5,1,0,2,3,0,0,0,12,138,1,11,2,3,25,8,20,65,85,51,5,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleStacking.java,net.librec.ensemble.EnsembleStacking,class,11,13,2,11,10,2,0,25,9,0.77777773,0.0,0.0,6,0,1,0,5,0,6,0,0,0,5,0,3,0,0,2,0,0,4,66,1,3,1,0,0,21,8,23,5,21,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\MainController.java,controller.MainController,class,2,2,0,2,8,1,0,8,28,0.0,-1.0,-1.0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\baseline\MostPolularTestCase.java,net.librec.recommender.baseline.MostPolularTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\GBPRRecommender.java,net.librec.recommender.cf.ranking.GBPRRecommender,class,14,15,1,14,20,4,0,34,0,0.42857143,0.0,0.0,4,0,0,0,4,0,4,0,0,0,6,1,0,3,3,0,0,0,7,117,2,9,2,2,8,10,16,54,42,43,5,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\RecommenderContext.java,net.librec.recommender.RecommenderContext,class,4,22,18,4,10,2,0,1,10,0.6296297,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,38,3,0,1,0,0,0,0,9,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\increment\IncrementalMFTestCase.java,net.librec.increment.IncrementalMFTestCase,class,7,7,0,7,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataAppender.java,net.librec.data.DataAppender,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\URPRecommender.java,net.librec.recommender.cf.rating.URPRecommender,class,16,17,1,16,38,4,0,31,0,0.5714286,0.0,0.0,8,0,0,1,7,0,7,0,0,0,13,0,0,9,4,0,0,0,13,179,5,22,3,1,11,3,47,87,39,76,3,0,0,2,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\increment\IncrementalKNNTestCase.java,net.librec.increment.IncrementalKNNTestCase,class,19,19,0,19,6,2,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,51,0,2,0,0,0,4,6,24,0,24,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\KernelSmoothing.java,net.librec.math.algorithm.KernelSmoothing,class,0,1,1,0,6,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,4,0,0,0,4,0,7,24,5,0,4,0,1,0,20,5,14,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector$SequentialAccessIterator,innerclass,4,4,0,4,5,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,1,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\math\structure\DenseVectorTestCase.java,net.librec.math.structure.DenseVectorTestCase,class,5,5,0,5,7,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,43,0,4,0,0,0,0,7,29,2,25,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\AbstractRecommender.java,net.librec.recommender.AbstractRecommender,class,16,56,40,16,30,1,3,33,36,0.86309516,0.0,0.0,12,0,7,0,5,0,12,1,0,0,13,1,2,0,11,0,1,0,6,96,5,1,4,0,1,13,9,23,2,24,5,0,0,0,128,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\AspectModelRankingTestCase.java,net.librec.recommender.cf.ranking.AspectModelRankingTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\DataFrameIndex.java,net.librec.math.structure.DataFrameIndex$DataFrameIndexIterator,innerclass,5,5,0,5,2,1,0,5,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,2,0,0,0,0,0,0,4,0,4,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\LocationDataAppender.java,net.librec.data.convertor.appender.LocationDataAppender,class,11,14,3,11,17,2,0,25,18,0.7708333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,2,0,5,0,1,2,0,7,83,2,4,2,0,1,9,12,30,5,25,4,1,0,0,108,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ItemKNNRecommender.java,net.librec.recommender.cf.ItemKNNRecommender,class,15,17,2,15,18,3,0,28,0,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,5,0,0,5,0,0,0,0,2,82,3,3,3,0,1,6,12,27,4,24,3,0,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RandomAccessSparseVector.java,net.librec.math.structure.RandomAccessSparseVector$RandomAccessIterator,innerclass,7,7,0,7,4,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,15,2,0,0,0,0,0,0,3,0,2,1,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,interface,1,68,67,1,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\ASVDPlusPlusTestCase.java,net.librec.recommender.cf.rating.ASVDPlusPlusTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorEntry,innerclass,1,1,0,1,5,1,0,0,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,0,0,0,0,0,2,0,1,0,0,0,0,8,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\baseline\UserAverageTestCase.java,net.librec.recommender.baseline.UserAverageTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\io\ArrayWritableTestCase.java,net.librec.io.ArrayWritableTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NormalizedDCGEvaluator.java,net.librec.eval.ranking.NormalizedDCGEvaluator$RankRate,innerclass,1,1,0,1,5,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,innerclass,3,3,0,3,10,1,0,4,0,0.5625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,0,0,4,0,0,0,42,6,1,1,0,0,0,7,7,1,4,2,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,class,10,14,4,10,19,2,0,25,22,0.8,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,1,0,5,0,0,1,0,6,86,2,4,2,0,2,9,14,34,5,29,4,1,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorIterator,innerclass,4,4,0,4,5,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,2,1,1,1,1,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\UserFeatureAppender.java,net.librec.data.convertor.appender.UserFeatureAppender$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\UnderestimationUnfairnessEvaluator.java,net.librec.eval.fairness.UnderestimationUnfairnessEvaluator,class,10,11,1,10,15,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,12,79,2,5,4,0,0,3,27,41,15,32,4,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PNMFRecommender.java,net.librec.recommender.cf.ranking.PNMFRecommender$ParallelExecTask,innerclass,7,7,0,7,11,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,46,1,8,0,0,0,0,9,24,4,18,4,0,0,0,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\conf\Configuration.java,net.librec.conf.Configuration$Resource,innerclass,0,0,0,0,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\EALSTestCase.java,net.librec.recommender.cf.ranking.EALSTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\RankALSTestCase.java,net.librec.recommender.cf.ranking.RankALSTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,class,7,15,8,7,15,2,0,14,0,0.7777778,0.0,0.0,13,9,13,0,0,0,13,0,0,0,3,3,1,0,0,2,0,0,4,86,0,0,0,2,0,18,2,22,0,16,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\job\JobStatusTestCase.java,net.librec.job.JobStatusTestCase,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\ext\ExternalRecommender.java,net.librec.recommender.ext.ExternalRecommender,class,6,6,0,6,5,3,0,8,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,17,1,2,1,0,0,3,3,6,0,6,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\SLIMTestCase.java,net.librec.recommender.cf.ranking.SLIMTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\FMFTRLRecommender.java,net.librec.recommender.cf.rating.FMFTRLRecommender,class,11,12,1,11,19,4,0,22,8,0.6,0.0,0.0,5,0,0,2,3,0,3,0,0,0,4,0,0,4,0,0,0,0,18,103,2,5,2,0,12,4,33,41,45,33,6,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\NMFItemItemRecommender.java,net.librec.recommender.cf.ranking.NMFItemItemRecommender,class,11,13,2,11,44,4,0,35,0,0.7264958,0.0,0.0,13,0,2,9,2,0,4,0,0,0,9,0,0,9,0,0,0,0,8,300,6,23,1,2,5,25,41,98,26,73,4,0,2,0,309,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\LibrecException.java,net.librec.common.LibrecException,class,0,4,4,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Systems.java,net.librec.util.Systems,class,4,6,2,4,12,1,0,18,13,0.8541666,0.0,0.0,6,6,6,0,0,0,6,0,0,0,8,8,5,3,0,0,6,0,11,57,3,1,2,2,0,11,0,17,3,14,3,0,1,0,81,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\BiasedMFRecommender.java,net.librec.recommender.cf.rating.BiasedMFRecommender,class,9,13,4,9,8,4,3,15,0,0.11111111,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,47,1,3,0,0,4,7,5,20,22,14,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\PCCSimilarity.java,net.librec.similarity.PCCSimilarity,class,2,5,3,2,7,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,2,1,3,0,1,0,6,11,7,8,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector$MatrixBasedSparseVectorEntry,innerclass,2,2,0,2,6,1,0,2,0,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,2,1,1,1,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\tool\driver\DataDriverTestCase.java,net.librec.tool.driver.DataDriverTestCase,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,7,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\OrderedIntDoubleMapping.java,net.librec.math.structure.OrderedIntDoubleMapping,class,6,10,4,6,72,1,0,24,0,0.5714286,0.0,0.0,28,0,18,5,0,5,23,0,0,0,5,1,0,5,0,0,1,0,9,295,15,15,9,0,5,1,50,113,25,55,4,0,0,0,145,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\DiscountedProportionalCFairnessEvaluator.java,net.librec.eval.fairness.DiscountedProportionalCFairnessEvaluator,class,11,12,1,11,11,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,54,2,2,4,0,2,3,22,28,9,19,4,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\UserKNNRecommender.java,net.librec.increment.rating.UserKNNRecommender,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\ext\ExternalTestCase.java,net.librec.recommender.ext.ExternalTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
