file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Dialect.java,com.github.pagehelper.Dialect,setProperties/1[java.util.Properties],false,131,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Dialect.java,com.github.pagehelper.Dialect,"processParameterObject/4[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,83,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Dialect.java,com.github.pagehelper.Dialect,"skip/3[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.RowBounds]",false,41,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\reasonable\PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPageAndReasonableFalse/0,false,73,8,7,0,7,1,10,30,0,4,0,10,0,0,0,0,1,0,0,18,8,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\reasonable\PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPageAndPageSizeZeroTrue/0,false,170,8,7,0,7,1,10,23,0,4,0,10,0,0,0,0,1,0,0,12,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\reasonable\PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPageAndPageSizeZeroFalse/0,false,143,8,7,0,7,1,10,23,0,4,0,10,0,0,0,0,1,0,0,11,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\reasonable\PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPageAndReasonableTrue/0,false,108,8,7,0,7,1,10,30,0,4,0,10,0,0,0,0,1,0,0,18,8,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\reasonable\PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPage/0,false,44,8,7,0,7,1,10,23,0,4,0,10,0,0,0,0,1,0,0,12,6,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"processParameterObject/4[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,87,5,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"getCountSql/5[com.github.pagehelper.MappedStatement,com.github.pagehelper.BoundSql,java.lang.Object,com.github.pagehelper.RowBounds,com.github.pagehelper.CacheKey]",false,77,6,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"getPageSql/4[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.RowBounds,com.github.pagehelper.CacheKey]",false,101,5,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"getPageSql/5[com.github.pagehelper.MappedStatement,com.github.pagehelper.BoundSql,java.lang.Object,com.github.pagehelper.RowBounds,com.github.pagehelper.CacheKey]",false,97,6,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,setProperties/1[java.util.Properties],false,149,5,8,0,8,1,6,10,0,0,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,afterAll/0,false,116,3,4,0,4,2,4,8,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"beforeCount/3[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.RowBounds]",false,72,4,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,127,9,7,0,7,9,7,21,1,4,3,7,0,0,0,8,0,0,0,0,7,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"afterCount/3[long,java.lang.Object,com.github.pagehelper.RowBounds]",false,82,3,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"afterPage/3[java.util.List,java.lang.Object,com.github.pagehelper.RowBounds]",false,106,3,2,0,2,2,2,7,2,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"skip/3[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.RowBounds]",false,57,6,7,0,7,3,7,13,2,1,3,7,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,com.github.pagehelper.PageHelper,"beforePage/3[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.RowBounds]",false,92,4,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,PageInfo/0,true,115,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,"of/2[java.util.List<? extends T>,int]",false,169,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getNavigatePages/0,false,357,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setHasPreviousPage/1[boolean],false,345,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,isHasNextPage/0,false,349,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setPageNum/1[int],false,265,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,emptyPageInfo/0,false,178,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,"PageInfo/2[java.util.List<? extends T>,int]",true,133,2,5,0,5,7,7,29,0,1,2,7,0,0,0,1,0,0,0,13,15,4,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setStartRow/1[long],false,289,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,isIsLastPage/0,false,333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getNavigateLastPage/0,false,377,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setNavigatePages/1[int],false,361,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setPages/1[int],false,305,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getEndRow/0,false,293,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,PageInfo/1[java.util.List<? extends T>],true,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,calcNavigatepageNums/0,false,195,1,0,0,0,8,0,30,0,6,0,0,0,0,4,0,0,0,0,10,14,6,3,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setPageSize/1[int],false,273,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setEndRow/1[long],false,297,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,isHasPreviousPage/0,false,341,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,calcByNavigatePages/1[int],false,182,1,4,0,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getPrePage/0,false,309,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getNavigatepageNums/0,false,365,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getPageNum/0,false,261,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setNavigateLastPage/1[int],false,385,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,of/1[java.util.List<? extends T>],false,165,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setNavigateFirstPage/1[int],false,381,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,judgePageBoudary/0,false,247,0,0,0,0,6,0,6,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getNextPage/0,false,317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setIsLastPage/1[boolean],false,337,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getPageSize/0,false,269,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,calcPage/0,false,231,0,0,0,0,5,0,12,0,0,0,0,0,0,0,1,0,0,0,6,4,3,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setIsFirstPage/1[boolean],false,329,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getStartRow/0,false,285,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setNavigatepageNums/1[int[]],false,369,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getSize/0,false,277,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setNextPage/1[int],false,321,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setPrePage/1[int],false,313,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setSize/1[int],false,281,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,isIsFirstPage/0,false,325,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,toString/0,false,390,0,0,0,0,4,7,33,1,2,0,7,0,0,1,2,0,0,22,2,2,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getNavigateFirstPage/0,false,373,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,hasContent/0,false,257,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,getPages/0,false,301,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,com.github.pagehelper.PageInfo,setHasNextPage/1[boolean],false,353,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisReasonableHelper.java,com.github.pagehelper.util.MybatisReasonableHelper,getSqlSession/0,false,81,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisReasonableHelper.java,com.github.pagehelper.util.MybatisReasonableHelper,(initializer 1),false,46,4,12,0,12,6,11,27,0,4,0,11,0,0,0,1,2,0,6,0,7,2,4,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\TestExecute.java,com.github.pagehelper.test.basic.TestExecute,test/0,false,41,6,4,0,4,1,9,16,0,4,0,9,0,0,0,0,1,0,2,5,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\dialectclass\UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest,test/0,false,57,9,16,0,16,1,20,56,0,5,0,20,0,0,0,0,1,0,1,32,18,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\dialectclass\UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest,(initializer 1),false,51,2,12,0,12,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setDialectClass/1[java.lang.String],false,310,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getKeepSubSelectOrderBy/0,false,323,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setOrderByOnly/1[boolean],false,302,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,doSelectPageInfo/1[com.github.pagehelper.ISelect],false,521,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setPages/1[int],false,175,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setPageNum/1[int],false,193,2,0,0,0,4,0,4,1,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,count/1[java.lang.Boolean],false,389,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setTotal/1[long],false,221,1,3,2,1,8,1,19,1,0,1,1,0,0,0,4,0,4,0,8,5,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setUnsafeOrderBy/1[java.lang.String],false,293,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,reasonable/1[java.lang.Boolean],false,400,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,"Page/3[int,int,boolean]",true,126,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setBoundSqlInterceptor/1[com.github.pagehelper.BoundSqlInterceptor],false,550,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,keepOrderBy/0,false,449,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,pageNum/1[int],false,365,2,0,0,0,4,0,4,1,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,using/1[java.lang.String],false,337,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setCount/1[boolean],false,354,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
