file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\main\java\io\github\dunwu\javadb\h2\springboot\User.java,io.github.dunwu.javadb.h2.springboot.User,hashCode/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\SpringBooksIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.SpringBooksIntegrationTests,shouldCategorizeInMultipleFacetsByPriceAndAuthor/0,false,228,4,0,0,0,1,23,7,0,3,0,23,0,0,0,0,0,0,21,8,3,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\SpringBooksIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.SpringBooksIntegrationTests,shouldRetrieveBooksPerPublisherWithTitles/0,false,117,4,0,0,0,1,17,8,0,3,0,17,0,0,0,0,0,0,13,2,3,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\SpringBooksIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.SpringBooksIntegrationTests,shouldRetrieveDataRelatedBooks/0,false,141,4,0,0,0,1,15,7,0,3,0,15,0,0,0,0,0,0,14,1,3,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\SpringBooksIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.SpringBooksIntegrationTests,shouldRetrievePagesPerAuthor/0,false,162,4,0,0,0,1,24,8,0,3,0,24,0,0,0,0,0,0,16,3,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\SpringBooksIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.SpringBooksIntegrationTests,shouldRetrieveOrderedBookTitles/0,false,79,4,0,0,0,1,10,5,0,2,0,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\SpringBooksIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.SpringBooksIntegrationTests,shouldCategorizeBooksInBuckets/0,false,194,4,0,0,0,1,22,14,0,5,0,22,0,0,0,0,0,0,9,9,5,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\SpringBooksIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.SpringBooksIntegrationTests,before/0,false,62,4,0,0,0,2,6,9,0,4,0,6,0,0,0,1,0,0,7,1,4,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\SpringBooksIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.SpringBooksIntegrationTests,shouldRetrieveBooksPerPublisher/0,false,97,4,0,0,0,1,12,7,0,2,0,12,0,0,0,0,0,0,11,4,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,update/0,false,172,9,1,0,1,1,17,30,0,13,0,17,0,0,0,0,0,0,10,0,13,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,indexAsync/0,false,108,5,1,0,1,1,6,18,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,delete/0,false,133,7,1,0,1,1,9,22,0,5,0,9,0,0,0,0,0,0,5,0,5,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,init/0,false,56,5,0,0,0,1,10,12,0,4,0,10,0,0,0,0,0,0,2,2,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,index/0,false,91,5,1,0,1,1,8,12,0,4,0,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,destroy/0,false,82,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$Callback,callback/1[java.lang.String],false,698,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\MongoTestConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.MongoTestConfiguration,repositoryPopulator/0,false,44,4,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\MongoTestConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.MongoTestConfiguration,postConstruct/0,false,52,3,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\MongoTestConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.MongoTestConfiguration,dropTestDB/0,false,64,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\middleware\flyway\src\main\java\io\github\dunwu\db\middleware\FlywayDemo.java,io.github.dunwu.db.middleware.FlywayDemo,main/1[java.lang.String[]],false,7,1,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,resultScannerToResults/1[io.github.dunwu.javadb.hbase.ResultScanner],false,346,2,0,0,0,4,3,18,2,2,1,3,0,0,1,2,1,0,0,0,4,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,loadConfigFile/0,false,58,0,1,1,0,4,2,19,2,1,0,2,0,0,0,1,2,0,0,0,3,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,destory/0,false,104,0,0,0,0,3,2,10,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,"get/2[java.lang.String,java.lang.String]",false,252,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,"scan/3[java.lang.String,java.lang.String,java.lang.String]",false,342,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,"delete/2[java.lang.String,java.lang.String]",false,218,2,1,1,0,3,5,15,0,2,2,5,0,0,0,1,1,0,2,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,"scan/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,296,4,3,3,0,10,15,41,2,5,5,15,0,0,1,3,1,0,1,1,7,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,listTables/0,false,114,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,"createTable/2[java.lang.String,java.lang.String[]]",false,156,4,3,2,1,5,7,19,0,2,2,7,1,1,1,1,1,0,1,0,2,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,scan/1[java.lang.String],false,291,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,dropTable/1[java.lang.String],false,188,2,2,2,0,4,6,17,0,2,1,6,0,0,0,1,1,0,1,0,3,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,resultToString/1[io.github.dunwu.javadb.hbase.Result],false,234,2,2,2,0,3,9,17,2,2,1,9,0,0,1,1,0,0,7,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,"get/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,256,3,2,2,0,8,9,29,2,3,4,9,0,0,0,1,1,0,3,0,4,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,HbaseHelper/1[io.github.dunwu.javadb.hbase.HbaseProperties],true,99,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,toPut/1[io.github.dunwu.javadb.hbase.HbaseCellEntity],false,207,2,4,0,4,2,6,8,1,1,1,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,init/1[io.github.dunwu.javadb.hbase.HbaseProperties],false,77,3,11,2,9,2,12,17,0,1,1,12,0,0,0,0,1,0,1,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,getHbaseProperties/0,false,365,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,createTable/1[java.lang.String],false,144,2,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,"get/3[java.lang.String,java.lang.String,java.lang.String]",false,287,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,"scan/2[java.lang.String,java.lang.String]",false,338,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,listTables/1[java.lang.String],false,118,1,3,3,0,4,3,18,1,1,1,3,0,0,0,1,1,0,2,1,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\main\java\io\github\dunwu\javadb\hbase\HbaseHelper.java,io.github.dunwu.javadb.hbase.HbaseHelper,HbaseHelper/0,true,30,3,5,1,4,3,5,21,1,11,0,5,2,1,0,1,0,0,10,0,12,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\test\java\io\github\dunwu\javadb\hbase\HbaseHelperTest.java,io.github.dunwu.javadb.hbase.HbaseHelperTest,listTable/0,false,28,3,1,0,1,4,5,10,0,1,0,5,0,0,1,1,0,0,1,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\test\java\io\github\dunwu\javadb\hbase\HbaseHelperTest.java,io.github.dunwu.javadb.hbase.HbaseHelperTest,dropTable/0,false,56,3,2,0,2,3,3,7,0,1,0,3,0,0,0,1,0,0,2,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\test\java\io\github\dunwu\javadb\hbase\HbaseHelperTest.java,io.github.dunwu.javadb.hbase.HbaseHelperTest,delete/0,false,101,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\test\java\io\github\dunwu\javadb\hbase\HbaseHelperTest.java,io.github.dunwu.javadb.hbase.HbaseHelperTest,createTable/0,false,41,3,2,0,2,5,3,12,0,1,0,3,0,0,0,2,0,0,8,2,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\test\java\io\github\dunwu\javadb\hbase\HbaseHelperTest.java,io.github.dunwu.javadb.hbase.HbaseHelperTest,scan/0,false,74,3,4,0,4,7,6,23,0,1,0,6,0,0,3,0,0,0,9,3,3,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\test\java\io\github\dunwu\javadb\hbase\HbaseHelperTest.java,io.github.dunwu.javadb.hbase.HbaseHelperTest,get/0,false,65,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-hbase\src\test\java\io\github\dunwu\javadb\hbase\HbaseHelperTest.java,io.github.dunwu.javadb.hbase.HbaseHelperTest,BeforeClass/0,false,19,2,1,0,1,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\TextSearchTemplateTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchTemplateTests,findAllBlogPostsWithRelease/0,false,47,4,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\TextSearchTemplateTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchTemplateTests,findAllBlogPostsByPhraseSortByScore/0,false,60,5,1,0,1,1,6,8,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getRegionRank/1[long],false,625,1,2,1,1,5,3,15,3,1,1,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"deleteWithAutoAdjust/3[io.github.dunwu.javadb.redis.jedis.rank.RankRegionElement,java.util.List<io.github.dunwu.javadb.redis.jedis.rank.RankRegion>,io.github.dunwu.javadb.redis.jedis.rank.Pipeline]",false,523,3,1,1,0,8,12,31,0,2,3,12,0,0,1,4,0,0,3,3,4,2,2,0,0,0,16,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getRegionLength/1[int],false,597,0,1,1,0,3,0,11,3,1,1,0,0,0,0,0,0,2,0,1,1,5,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"addWithAutoAdjust/4[java.lang.String,double,java.util.List<io.github.dunwu.javadb.redis.jedis.rank.RankRegion>,io.github.dunwu.javadb.redis.jedis.rank.Pipeline]",false,479,2,1,1,0,5,10,22,0,2,4,10,0,0,1,1,0,0,1,1,4,1,2,0,0,0,18,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,parseZsetTuples/1[java.util.List<io.github.dunwu.javadb.redis.jedis.rank.Response<java.util.Set<io.github.dunwu.javadb.redis.jedis.rank.Tuple>>>],false,321,5,3,1,2,8,12,29,2,9,1,12,1,1,2,2,0,0,0,2,9,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getRankRedisKey/1[long],false,663,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"getRankElementList/3[long,long,boolean]",false,88,3,3,1,2,5,9,16,4,2,3,9,2,3,0,0,0,0,1,1,1,0,2,0,0,1,27,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getMaxRankElementInRegion/1[io.github.dunwu.javadb.redis.jedis.rank.RankRegion],false,405,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"getRankElementListWithNoRegions/3[long,long,boolean]",false,168,2,2,1,1,4,6,19,2,4,3,6,0,0,1,0,0,0,0,1,5,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"saveRankWithNoRegions/2[java.lang.String,double]",false,195,1,1,1,0,1,4,6,0,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getRankByMemberWithRegions/1[java.lang.String],false,224,5,3,1,2,8,14,32,3,11,1,14,1,1,2,4,0,0,5,2,11,0,2,0,0,0,32,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,RankDemo/1[io.github.dunwu.javadb.redis.jedis.rank.Jedis],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getRankByMember/1[java.lang.String],false,67,3,3,1,2,3,3,12,3,1,1,3,2,2,0,1,0,0,0,0,1,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getMinRankElementInRegion/1[io.github.dunwu.javadb.redis.jedis.rank.RankRegion],false,398,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getRegionByTotalRank/1[long],false,644,0,0,0,0,2,0,6,2,0,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getLastRegionNo/0,false,654,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getAllRankRegions/0,false,575,2,3,0,3,2,3,10,1,4,0,3,2,1,1,0,0,0,0,0,5,1,1,0,0,0,28,10,0,true
