file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageKuwaharaFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageKuwaharaFilter,GPUImageKuwaharaFilter/0,true,120,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageKuwaharaFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageKuwaharaFilter,GPUImageKuwaharaFilter/1[int],true,124,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$GestureListener,onLongPress/1[com.imagezoom.MotionEvent],false,256,1,0,0,0,3,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$GestureListener,onDoubleTap/1[com.imagezoom.MotionEvent],false,236,4,6,0,6,3,13,16,1,2,1,13,0,0,0,1,0,0,1,0,5,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$GestureListener,onSingleTapUp/1[com.imagezoom.MotionEvent],false,292,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$GestureListener,onSingleTapConfirmed/1[com.imagezoom.MotionEvent],false,226,3,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$GestureListener,"onFling/4[com.imagezoom.MotionEvent,com.imagezoom.MotionEvent,float,float]",false,279,3,2,0,2,6,4,7,5,0,4,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$GestureListener,"onScroll/4[com.imagezoom.MotionEvent,com.imagezoom.MotionEvent,float,float]",false,266,2,1,0,1,7,3,7,5,0,4,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$GestureListener,onDown/1[com.imagezoom.MotionEvent],false,297,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getLong/2[com.common.util.Context,java.lang.String]",false,147,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"putLong/3[com.common.util.Context,java.lang.String,long]",false,131,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"putInt/3[com.common.util.Context,java.lang.String,int]",false,89,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getBoolean/3[com.common.util.Context,java.lang.String,boolean]",false,244,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"putBoolean/3[com.common.util.Context,java.lang.String,boolean]",false,215,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,PreferencesUtils/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getString/3[com.common.util.Context,java.lang.String,java.lang.String]",false,76,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getInt/3[com.common.util.Context,java.lang.String,int]",false,118,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"putFloat/3[com.common.util.Context,java.lang.String,float]",false,173,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"putString/3[com.common.util.Context,java.lang.String,java.lang.String]",false,47,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getInt/2[com.common.util.Context,java.lang.String]",false,105,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getFloat/2[com.common.util.Context,java.lang.String]",false,189,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getBoolean/2[com.common.util.Context,java.lang.String]",false,231,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getFloat/3[com.common.util.Context,java.lang.String,float]",false,202,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getString/2[com.common.util.Context,java.lang.String]",false,63,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\PreferencesUtils.java,com.common.util.PreferencesUtils,"getLong/3[com.common.util.Context,java.lang.String,long]",false,160,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageCrosshatchFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageCrosshatchFilter,setLineWidth/1[float],false,126,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageCrosshatchFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageCrosshatchFilter,onInit/0,false,86,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageCrosshatchFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageCrosshatchFilter,setCrossHatchSpacing/1[float],false,104,1,4,2,2,3,2,16,0,1,1,2,0,0,0,1,0,0,0,4,4,2,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageCrosshatchFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageCrosshatchFilter,GPUImageCrosshatchFilter/0,true,75,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageCrosshatchFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageCrosshatchFilter,"GPUImageCrosshatchFilter/2[float,float]",true,79,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageCrosshatchFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageCrosshatchFilter,onInitialized/0,false,93,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase$OnDrawableChangeListener,onDrawableChanged/1[com.imagezoom.Drawable],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,getBitmapHeight/0,false,36,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,getBitmapWidth/0,false,32,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,getMinHeight/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,getCurrentWidth/0,false,70,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,"setMinSize/2[float,float]",false,57,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,setDropShadow/1[boolean],false,48,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,"StickerDrawable/2[com.customview.drawable.Resources,com.customview.drawable.Bitmap]",true,21,5,1,1,0,1,3,8,0,1,2,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,getMinWidth/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,getCurrentHeight/0,false,74,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,draw/1[com.customview.drawable.Canvas],false,40,2,1,0,1,2,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\StickerDrawable.java,com.customview.drawable.StickerDrawable,validateSize/1[com.customview.drawable.RectF],false,53,1,0,0,0,3,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\PagerSlidingTabStrip.java,com.customview.PagerSlidingTabStrip$SavedState,"writeToParcel/2[com.customview.Parcel,int]",false,561,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\PagerSlidingTabStrip.java,com.customview.PagerSlidingTabStrip$SavedState,SavedState/1[com.customview.Parcel],true,555,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\PagerSlidingTabStrip.java,com.customview.PagerSlidingTabStrip$SavedState,SavedState/1[com.customview.Parcelable],true,551,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\CameraManager.java,com.stickercamera.app.camera.CameraManager,addActivity/1[com.stickercamera.app.camera.Activity],false,71,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\CameraManager.java,com.stickercamera.app.camera.CameraManager,openCamera/1[com.stickercamera.app.camera.Context],false,39,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\CameraManager.java,com.stickercamera.app.camera.CameraManager,close/0,false,60,0,1,1,0,3,2,10,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\CameraManager.java,com.stickercamera.app.camera.CameraManager,removeActivity/1[com.stickercamera.app.camera.Activity],false,75,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\CameraManager.java,com.stickercamera.app.camera.CameraManager,getInst/0,false,28,1,10,9,1,3,0,8,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\CameraManager.java,com.stickercamera.app.camera.CameraManager,"processPhotoItem/2[com.stickercamera.app.camera.Activity,com.stickercamera.app.model.PhotoItem]",false,45,7,5,3,2,3,7,13,0,3,2,7,0,0,0,0,0,0,2,0,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageFilter$Anonymous9,run/0,false,247,0,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageHueBlendFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageHueBlendFilter,GPUImageHueBlendFilter/0,true,113,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageFilter$Anonymous8,run/0,false,237,0,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\util\GPUImageFilterTools.java,com.stickercamera.app.camera.util.GPUImageFilterTools$FilterAdjuster$CrosshatchBlurAdjuster,adjust/1[int],false,615,2,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageBoxBlurFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageBoxBlurFilter$Anonymous1,run/0,false,98,1,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\util\GPUImageFilterTools.java,com.stickercamera.app.camera.util.GPUImageFilterTools$FilterAdjuster$DissolveBlendAdjuster,adjust/1[int],false,601,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\util\GPUImageFilterTools.java,com.stickercamera.app.camera.util.GPUImageFilterTools$FilterAdjuster$OpacityAdjuster,adjust/1[int],false,570,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Quart.java,com.imagezoom.easing.Quart,"easeOut/4[double,double,double,double]",false,6,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,2,0,2,1,6,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Quart.java,com.imagezoom.easing.Quart,"easeInOut/4[double,double,double,double]",false,16,0,0,0,0,2,0,4,2,0,4,0,0,0,0,0,0,3,0,6,2,12,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Quart.java,com.imagezoom.easing.Quart,"easeIn/4[double,double,double,double]",false,11,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,getSystemPhotoPath/0,false,146,0,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,readSimpleString/1[java.io.File],false,197,2,2,0,2,3,7,20,2,3,1,7,0,0,0,0,1,0,1,0,5,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,"copyFile/2[java.lang.String,java.lang.String]",false,275,2,1,0,1,4,7,27,0,6,2,7,0,0,1,1,1,1,1,5,10,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,removeAddonFolder/1[int],false,110,1,2,0,2,2,3,7,0,2,1,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,getBasePath/1[int],false,80,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,FileUtils/0,true,151,1,3,1,2,2,6,10,0,1,0,6,0,0,0,0,0,0,2,0,4,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,"renameDir/2[java.lang.String,java.lang.String]",false,266,0,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,getFolderSize/1[java.io.File],false,57,1,2,1,1,6,5,24,4,3,1,5,1,0,1,0,1,0,0,5,5,4,3,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,getPhotoTempPath/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,getCacheDir/0,false,302,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,findPicsInDir/1[java.lang.String],false,308,1,4,2,2,6,7,17,1,2,1,7,0,0,1,0,0,0,0,0,2,0,2,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,"copyAssetFileToFiles/2[com.common.util.Context,java.lang.String]",false,238,2,3,1,2,1,2,3,1,0,2,2,2,3,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,getPhotoSavedPath/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,"getImageFilePath/2[int,java.lang.String]",false,84,2,2,0,2,1,3,4,1,1,2,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,getInst/0,false,36,1,8,7,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,"writeSimpleString/2[java.io.File,java.lang.String]",false,183,1,1,0,1,2,4,15,2,1,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,getExtFile/1[java.lang.String],false,47,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,mkdir/1[java.io.File],false,176,1,4,3,1,2,4,6,1,0,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,delete/1[java.io.File],false,118,1,3,2,1,6,5,17,2,2,1,5,1,0,1,2,0,0,0,2,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,createFile/1[java.io.File],false,164,1,2,1,1,3,5,12,2,0,1,5,1,1,0,0,1,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,"copyAssetFileToFiles/3[com.common.util.Context,java.lang.String,java.io.File]",false,242,4,3,1,2,3,8,24,2,4,3,8,1,2,1,0,1,1,0,3,6,0,2,0,0,0,24,2,0,false
