file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA384VerificationWhenUsingPrivateKey/0,false,278,5,4,0,4,1,10,9,0,2,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,71,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA384VerificationOnInvalidJOSESignatureLength/0,false,289,6,4,0,4,1,14,12,0,4,0,14,0,0,0,0,0,0,4,1,4,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowOnJOSESignatureConversionIfDoesNotHaveExpectedLength/0,false,840,5,4,0,4,1,6,8,0,3,0,6,0,0,0,0,0,0,3,3,3,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA256VerificationWithInvalidPublicKey/0,false,144,5,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,tearDown/0,false,71,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA256VerificationOnInvalidJOSESignature/0,false,179,6,4,0,4,1,10,10,0,4,0,10,0,0,0,0,0,0,3,1,4,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailOnECDSA384SigningWhenUsingPublicKey/0,false,652,5,3,0,3,1,9,8,0,1,0,9,0,0,0,0,0,0,3,2,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA512VerificationWithInvalidPublicKey/0,false,394,5,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowOnECDSA384VerificationWithDERSignatureWithBothKeys/0,false,234,5,5,0,5,1,11,9,0,2,0,11,0,0,0,0,0,0,5,0,2,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldSignAndVerifyWithECDSA256/0,false,851,6,6,0,6,2,6,9,0,5,0,6,0,0,1,0,0,0,4,2,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailOnECDSA256SigningWhenUsingPublicKey/0,false,594,5,3,0,3,1,9,8,0,1,0,9,0,0,0,0,0,0,3,2,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowOnSignWhenSignatureAlgorithmDoesNotExists/0,false,722,7,4,0,4,1,13,12,0,5,0,13,0,0,0,0,0,0,3,2,5,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldPreferBouncyCastleProvider/0,false,76,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA256VerificationWhenUsingPrivateKey/0,false,153,5,4,0,4,1,10,9,0,2,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA384VerificationWhenProvidedPublicKeyIsNull/0,false,256,6,4,0,4,1,13,11,0,3,0,13,0,0,0,0,0,0,4,0,3,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,setUp/0,false,65,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailJOSEToDERConversionOnInvalidJOSESignatureLength/0,false,456,8,5,0,5,1,15,15,0,7,0,15,0,0,0,0,0,0,6,2,7,1,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA256VerificationOnInvalidDERSignature/0,false,192,6,4,0,4,1,10,11,0,4,0,10,0,0,0,0,0,0,3,3,5,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldSignAndVerifyWithECDSA384/0,false,863,6,6,0,6,2,6,9,0,5,0,6,0,0,1,0,0,0,4,2,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA384VerificationOnInvalidJOSESignature/0,false,304,6,4,0,4,1,10,10,0,4,0,10,0,0,0,0,0,0,3,1,4,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowECDSA512VerificationWithDERSignatureWithBothKeys/0,false,359,5,5,0,5,1,11,9,0,2,0,11,0,0,0,0,0,0,5,0,2,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA512VerificationOnInvalidJOSESignature/0,false,429,6,4,0,4,1,10,10,0,4,0,10,0,0,0,0,0,0,3,1,4,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowOnDERSignatureConversionIfSNumberDoesNotHaveExpectedLength/0,false,829,6,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,3,5,3,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldDecodeECDSA512DER/0,false,1012,6,6,0,6,1,6,15,0,3,0,6,0,0,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldPassECDSA256VerificationWithProvidedPublicKey/0,false,121,6,5,0,5,1,8,8,0,4,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldPassECDSA384VerificationWithProvidedPublicKey/0,false,246,6,5,0,5,1,8,8,0,4,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA384VerificationOnInvalidDERSignature/0,false,317,6,4,0,4,1,10,11,0,4,0,10,0,0,0,0,0,0,3,3,5,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldReturnNullSigningKeyIdIfCreatedWithDefaultProvider/0,false,773,4,3,0,3,1,6,7,0,4,0,6,0,0,0,0,0,0,2,1,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldPassECDSA256VerificationWithJOSESignatureWithBothKeys/0,false,102,4,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldReturnSigningKeyIdFromProvider/0,false,783,5,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldDecodeECDSA256JOSE/0,false,887,6,6,0,6,1,6,15,0,3,0,6,0,0,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA384VerificationWithInvalidPublicKey/0,false,269,5,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,65,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldDoECDSA256SigningWithBothKeys/0,false,557,5,7,0,7,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailOnECDSA512SigningWhenUsingPublicKey/0,false,711,5,3,0,3,1,9,8,0,1,0,9,0,0,0,0,0,0,3,2,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldDecodeECDSA512JOSE/0,false,987,6,6,0,6,1,6,15,0,3,0,6,0,0,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldDoECDSA512SigningWithProvidedPrivateKey/0,false,684,7,9,0,9,1,12,11,0,5,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldSignAndVerifyWithECDSA512/0,false,875,6,6,0,6,2,6,9,0,5,0,6,0,0,1,0,0,0,4,2,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA256VerificationWhenProvidedPublicKeyIsNull/0,false,131,6,4,0,4,1,13,11,0,3,0,13,0,0,0,0,0,0,4,0,3,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA512VerificationOnInvalidJOSESignatureLength/0,false,414,6,4,0,4,1,14,12,0,4,0,14,0,0,0,0,0,0,4,1,4,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowOnVerifyWhenSignatureAlgorithmDoesNotExists/0,false,475,8,5,0,5,1,17,17,0,7,0,17,0,0,0,0,0,0,4,2,7,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailOnECDSA512SigningWhenProvidedPrivateKeyIsNull/0,false,698,6,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowOnSignWhenThePrivateKeyIsInvalid/0,false,739,7,4,0,4,1,13,12,0,5,0,13,0,0,0,0,0,0,3,2,5,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldDoECDSA256SigningWithProvidedPrivateKey/0,false,566,7,9,0,9,1,12,11,0,5,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowOnDERSignatureConversionIfRNumberDoesNotHaveExpectedLength/0,false,818,6,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,3,3,3,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldPassECDSA256VerificationWithJOSESignature/0,false,81,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA512VerificationOnInvalidDERSignature/0,false,442,6,4,0,4,1,10,11,0,4,0,10,0,0,0,0,0,0,3,3,5,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailECDSA512VerificationWhenUsingPrivateKey/0,false,403,5,4,0,4,1,10,9,0,2,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldFailOnECDSA384SigningWhenProvidedPrivateKeyIsNull/0,false,639,6,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSABouncyCastleProviderTests.java,com.auth0.jwt.algorithms.ECDSABouncyCastleProviderTests,shouldThrowOnSignWhenTheSignatureIsNotPrepared/0,false,756,7,4,0,4,1,13,12,0,5,0,13,0,0,0,0,0,0,3,2,5,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimOfTypeDouble/0,false,414,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,4,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddKeyIdIfAvailableFromRSAAlgorithms/0,false,155,8,7,0,7,1,16,11,0,5,0,16,0,0,0,0,0,0,5,1,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldRefuseCustomClaimOfTypeUserPojo/0,false,507,5,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,4,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldRefuseCustomListClaimForUnknownArrayType/0,false,691,4,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldOverwriteExistingPayloadWhenSettingSamePayloadKey/0,false,745,5,6,0,6,1,13,9,0,4,0,13,0,0,0,0,0,0,5,1,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldNotAllowCustomType/0,false,761,5,5,0,5,1,7,8,0,1,0,7,0,0,0,0,0,0,6,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldNotAllowListWithCustomType/0,false,788,5,5,0,5,1,8,7,0,1,0,8,0,0,0,0,0,0,5,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldCreateJwtWithEmptyBodyIfPayloadNull/0,false,717,4,4,0,4,1,10,7,0,3,0,10,0,0,0,0,0,0,3,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldAddBasicClaim/0,false,703,5,5,0,5,1,12,9,0,4,0,12,0,0,0,0,0,0,4,3,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimOfTypeDateInstant/0,false,448,4,4,0,4,1,9,7,0,3,0,9,0,0,0,0,0,0,4,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldOverwriteExistingHeadersWhenSettingSameHeaderKey/0,false,109,5,6,0,6,1,13,9,0,4,0,13,0,0,0,0,0,0,5,1,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddNotBeforeInstant/0,false,290,5,5,0,5,1,9,5,0,1,0,9,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldThrowOnNullCustomClaimName/0,false,373,3,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldRefuseCustomClaimForNullMapKey/0,false,641,4,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldSetCorrectAlgorithmInTheHeader/0,false,330,5,4,0,4,1,10,7,0,3,0,10,0,0,0,0,0,0,4,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldRefuseCustomMapClaimForNonStringKey/0,false,654,4,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldNotAllowMapWithCustomType/0,false,800,5,5,0,5,1,8,8,0,1,0,8,0,0,0,0,0,0,7,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldAllowNullListItems/0,false,774,5,5,0,5,1,13,9,0,4,0,13,0,0,0,0,0,0,8,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomListClaimOfBasicObjectTypes/0,false,577,5,4,0,4,1,19,35,0,7,0,19,0,0,0,0,0,0,17,25,7,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimOfTypeMap/0,false,493,4,4,0,4,1,9,9,0,3,0,9,0,0,0,0,0,0,8,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddExpiresAt/0,false,259,5,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimForNullListItem/0,false,631,4,4,0,4,1,6,5,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddKeyId/0,false,143,5,5,0,5,1,11,7,0,3,0,11,0,0,0,0,0,0,5,1,3,0,0,0,0,0,13,1,0,false
