file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\engine\compaction\cross\RewriteCompactionFileSelectorTest.java,org.apache.iotdb.db.engine.compaction.cross.RewriteCompactionFileSelectorTest,class,14,15,1,14,64,2,0,60,153,0.9722222,0.0,0.0,18,0,18,0,0,0,18,0,0,0,2,1,0,2,0,0,1,0,21,539,0,35,3,10,0,56,330,182,36,170,3,0,0,2,129,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\partition\SchemaNodeManagementResp.java,org.apache.iotdb.confignode.consensus.response.partition.SchemaNodeManagementResp,class,10,14,4,10,7,1,0,9,5,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,35,2,0,1,0,0,0,0,6,0,10,2,0,0,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\utils\datastructure\DoubleTVListTest.java,org.apache.iotdb.db.utils.datastructure.DoubleTVListTest,class,3,3,0,3,18,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,83,0,10,3,0,2,0,42,26,7,26,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\utils\TsPrimitiveType.java,org.apache.iotdb.tsfile.utils.TsPrimitiveType$TsLong,innerclass,4,4,0,4,15,2,0,4,24,0.41666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,2,49,10,0,2,0,0,1,3,4,1,2,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,org.apache.iotdb.itbase.runtime.ClusterTestConnection,class,4,5,1,4,57,1,0,5,1463,0.93333334,0.0,0.0,55,0,55,0,0,0,55,0,0,0,3,0,0,3,0,0,2,0,0,179,3,2,0,0,0,0,0,3,0,3,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\cache\dualkeycache\impl\CacheEntryGroupImpl.java,org.apache.iotdb.db.metadata.cache.dualkeycache.impl.CacheEntryGroupImpl,class,7,9,2,7,11,1,0,7,4,0.5,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,1,31,9,0,3,0,0,0,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\operator\source\SeriesScanUtil.java,org.apache.iotdb.db.mpp.execution.operator.source.SeriesScanUtil$AscTimeOrderUtils,innerclass,8,8,0,8,30,1,0,15,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,76,16,2,2,0,0,0,1,5,0,6,2,0,0,1,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\datanode\DataNodeConfigurationResp.java,org.apache.iotdb.confignode.consensus.response.datanode.DataNodeConfigurationResp,class,4,9,5,4,6,1,0,4,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,1,0,1,0,0,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\test\java\org\apache\iotdb\commons\client\ClientManagerTest.java,org.apache.iotdb.commons.client.ClientManagerTest$TestAsyncDataNodeInternalServiceClientPoolFactory,innerclass,9,9,0,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\execution\config\ConfigExecution.java,org.apache.iotdb.db.mpp.plan.execution.config.ConfigExecution$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\aligned\IoTDBLastQueryWithDeletionIT.java,org.apache.iotdb.db.it.aligned.IoTDBLastQueryWithDeletionIT,class,9,11,2,9,24,1,2,24,36,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,130,0,7,0,8,0,48,7,44,7,44,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,org.apache.iotdb.isession.SessionDataSet,class,9,20,11,9,25,1,0,22,0,0.15384616,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,1,0,1,159,8,1,0,1,0,1,3,18,3,13,3,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\service\thrift\impl\IClientRPCServiceWithHandler.java,org.apache.iotdb.db.service.thrift.impl.IClientRPCServiceWithHandler,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\execution\config\sys\KillQueryTask.java,org.apache.iotdb.db.mpp.plan.execution.config.sys.KillQueryTask,class,5,5,0,5,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\mpp\execution\operator\MergeSortOperatorTest.java,org.apache.iotdb.db.mpp.execution.operator.MergeSortOperatorTest,class,40,41,1,40,165,1,0,61,0,0.61578953,0.0,0.0,19,0,18,0,0,1,19,0,0,0,10,5,0,10,0,0,9,0,106,940,9,26,55,4,1,106,529,257,25,212,4,0,1,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\concurrent\WrappedCallable.java,org.apache.iotdb.commons.concurrent.WrappedCallable,class,4,8,4,4,5,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,22,3,0,0,1,0,0,0,0,0,0,1,1,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\logfile\ISerializer.java,org.apache.iotdb.db.metadata.logfile.ISerializer,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\flink-iotdb-connector\src\test\java\org\apache\iotdb\flink\IoTDBSinkBatchTimerTest.java,org.apache.iotdb.flink.IoTDBSinkBatchTimerTest,class,7,7,0,7,3,1,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,31,0,0,0,0,0,11,4,4,0,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\write\TsFileWriter.java,org.apache.iotdb.tsfile.write.TsFileWriter,class,20,41,21,20,83,1,0,97,107,0.8520709,0.0,0.0,26,0,17,8,1,0,18,0,0,0,13,2,0,11,2,0,5,0,1,322,13,9,5,1,7,34,10,52,21,42,5,0,0,3,234,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\service\ConfigNode.java,org.apache.iotdb.confignode.service.ConfigNode$ConfigNodeHolder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\read\pipe\plugin\GetPipePluginTablePlan.java,org.apache.iotdb.confignode.consensus.request.read.pipe.plugin.GetPipePluginTablePlan,class,2,4,2,2,3,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\procedure\state\pipe\plugin\DropPipePluginState.java,org.apache.iotdb.confignode.procedure.state.pipe.plugin.DropPipePluginState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\exception\NotImplementedException.java,org.apache.iotdb.tsfile.exception.NotImplementedException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\test\java\org\apache\iotdb\confignode\procedure\entity\StuckSTMProcedure.java,org.apache.iotdb.confignode.procedure.entity.StuckSTMProcedure$TestState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\hadoop\src\main\java\org\apache\iotdb\hadoop\tsfile\TSFRecordWriter.java,org.apache.iotdb.hadoop.tsfile.TSFRecordWriter,class,10,13,3,10,4,2,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,1,2,1,0,2,0,0,1,0,1,20,0,0,0,1,0,2,0,3,0,3,1,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\tools\WalChecker.java,org.apache.iotdb.db.tools.WalChecker,class,4,5,1,4,19,1,0,21,0,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,2,70,7,3,4,1,0,8,5,12,0,12,3,0,0,0,82,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\v2\file\metadata\TimeseriesMetadataV2.java,org.apache.iotdb.tsfile.v2.file.metadata.TimeseriesMetadataV2,class,3,4,1,3,2,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\write\record\TSRecord.java,org.apache.iotdb.tsfile.write.record.TSRecord,class,3,24,21,3,5,1,0,4,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,25,2,1,0,0,0,5,0,5,0,4,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\trigger\sink\alertmanager\AlertManagerConfiguration.java,org.apache.iotdb.db.engine.trigger.sink.alertmanager.AlertManagerConfiguration,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\memory\SafetyLine.java,org.apache.iotdb.db.mpp.transformation.dag.memory.SafetyLine$SafetyPile,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\plan\schemaregion\impl\write\PreDeleteTimeSeriesPlanImpl.java,org.apache.iotdb.db.metadata.plan.schemaregion.impl.write.PreDeleteTimeSeriesPlanImpl,class,2,3,1,2,4,1,0,0,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\schemaregion\SchemaRegionLoader.java,org.apache.iotdb.db.metadata.schemaregion.SchemaRegionLoader,class,9,10,1,9,12,1,0,18,0,0.45,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,2,0,5,0,0,3,0,1,64,4,2,3,2,0,5,0,15,0,12,4,0,0,1,65,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\rescon\ISchemaRegionStatistics.java,org.apache.iotdb.db.metadata.rescon.ISchemaRegionStatistics,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\statement\sys\LoadConfigurationStatement.java,org.apache.iotdb.db.mpp.plan.statement.sys.LoadConfigurationStatement,class,8,11,3,8,6,3,0,2,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,21,4,0,0,0,0,0,0,2,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\metrics\interface\src\main\java\org\apache\iotdb\metrics\metricsets\IMetricSet.java,org.apache.iotdb.metrics.metricsets.IMetricSet,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\transformer\binary\CompareEqualToTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.transformer.binary.CompareEqualToTransformer,class,5,5,0,5,5,4,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,2,0,0,0,2,0,0,0,0,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\pipe\core\collector\historical\PipeHistoricalCollector.java,org.apache.iotdb.db.pipe.core.collector.historical.PipeHistoricalCollector,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\wal\checkpoint\CheckpointType.java,org.apache.iotdb.db.wal.checkpoint.CheckpointType,enum,1,3,2,1,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,3,1,1,0,0,0,3,1,0,1,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\config\ConsensusConfig.java,org.apache.iotdb.consensus.config.ConsensusConfig,class,4,7,3,4,7,1,0,0,11,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,62,6,0,0,0,0,0,0,5,0,5,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\aligned\IoTDBInsertAlignedValuesIT.java,org.apache.iotdb.db.it.aligned.IoTDBInsertAlignedValuesIT,class,8,8,0,8,21,1,0,24,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,21,0,39,77,33,0,33,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\expression\visitor\ColumnTransformerVisitor.java,org.apache.iotdb.db.mpp.plan.expression.visitor.ColumnTransformerVisitor$ColumnTransformerVisitorContext,innerclass,7,7,0,7,2,1,0,2,0,0.44444445,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,25,1,0,0,0,0,0,0,9,0,9,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\analyze\ColumnPaginationController.java,org.apache.iotdb.db.mpp.plan.analyze.ColumnPaginationController,class,0,1,1,0,14,1,0,0,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,36,6,0,2,0,0,0,3,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous6,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous4,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\utils\datastructure\TVListSortAlgorithm.java,org.apache.iotdb.db.utils.datastructure.TVListSortAlgorithm,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\fileSystem\fileOutputFactory\HDFSOutputFactory.java,org.apache.iotdb.tsfile.fileSystem.fileOutputFactory.HDFSOutputFactory,class,4,6,2,4,4,1,0,5,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,1,22,2,0,0,2,0,3,0,3,0,3,1,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\plan\schemaregion\impl\write\CreateTimeSeriesPlanImpl.java,org.apache.iotdb.db.metadata.plan.schemaregion.impl.write.CreateTimeSeriesPlanImpl,class,6,7,1,6,22,1,0,4,142,0.84126985,0.0,0.0,21,0,19,0,0,2,21,0,0,0,9,0,0,9,0,0,0,0,0,86,9,0,1,0,0,0,1,25,0,9,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\protocol\rest\handler\AuthorizationHandler.java,org.apache.iotdb.db.protocol.rest.handler.AuthorizationHandler,class,5,7,2,5,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,1,0,0,0,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\pipe\task\runnable\PipeAssignerSubtask.java,org.apache.iotdb.db.pipe.task.runnable.PipeAssignerSubtask,class,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\persistence\ModelInfo.java,org.apache.iotdb.confignode.persistence.ModelInfo,class,16,22,6,16,26,1,0,43,0,0.5625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,2,0,4,0,0,3,0,1,142,13,0,2,7,0,8,0,19,0,18,3,0,0,0,75,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous9,anonymous,2,2,0,2,3,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\expression\unary\RegularExpression.java,org.apache.iotdb.db.mpp.plan.expression.unary.RegularExpression,class,7,13,6,7,11,4,0,8,0,0.40909094,0.0,0.0,11,0,7,0,4,0,11,0,0,0,2,0,0,2,0,0,2,0,3,45,6,0,0,0,0,2,0,6,1,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous7,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\wal\utils\listener\WALRecoverListener.java,org.apache.iotdb.db.wal.utils.listener.WALRecoverListener,class,1,3,2,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.metadata.mtree.MTreeBelowSGCachedImpl$Anonymous8,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\settle\SettleRequestHandler.java,org.apache.iotdb.db.engine.settle.SettleRequestHandler,class,6,9,3,6,6,1,0,8,0,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,202,5,0,1,0,0,0,0,7,0,6,1,0,3,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\test\java\org\apache\iotdb\tsfile\read\MeasurementChunkMetadataListMapIteratorTest.java,org.apache.iotdb.tsfile.read.MeasurementChunkMetadataListMapIteratorTest,class,12,13,1,12,26,1,0,29,101,0.8666666,0.0,0.0,15,0,14,1,0,0,14,0,0,0,3,1,0,3,0,0,2,0,5,111,0,10,1,2,0,1,45,20,0,22,5,0,0,3,62,1,0
