file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\DumpHelper.java,com.networknt.dump.DumpHelper,class,6,7,1,6,19,1,0,25,4,0.4,NaN,NaN,5,5,0,4,0,1,1,0,0,0,1,1,0,1,0,0,0,0,7,78,6,2,1,2,2,13,4,13,2,14,2,0,0,2,70,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\com\networknt\router\middleware\PathServiceHandler.java,com.networknt.router.middleware.PathServiceHandler,class,8,9,1,8,18,1,0,23,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,2,0,1,0,0,2,57,3,0,6,0,0,8,0,8,2,7,5,0,0,0,149,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\main\java\com\networknt\registry\support\FailbackRegistry.java,com.networknt.registry.support.FailbackRegistry$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Http2ClientConnectionPool.java,com.networknt.client.http.Http2ClientConnectionPool,class,6,12,6,6,67,1,0,46,0,0.6666667,0.0,0.0,12,1,6,6,0,0,6,0,0,4,6,3,0,6,0,0,3,0,7,245,15,4,25,1,2,16,14,31,7,27,5,1,2,1,107,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\test\java\com\networknt\status\StatusDefaultTest.java,com.networknt.status.StatusDefaultTest,class,10,11,1,10,19,1,0,27,136,0.0,0.0,0.0,17,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,123,0,2,0,0,2,88,9,34,4,32,1,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\ParameterHandler.java,com.networknt.audit.ParameterHandler,class,9,11,2,9,9,1,0,23,4,0.6,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,1,44,3,1,1,1,0,8,4,8,1,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\balance\src\main\java\com\networknt\balance\LoadBalance.java,com.networknt.balance.LoadBalance,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\RequestLimit.java,com.networknt.limit.RequestLimit$Anonymous2,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,1,2,1,2,4,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ldap-util\src\test\java\com\networknt\ldap\LdapAuthTest.java,com.networknt.ldap.LdapAuthTest,class,6,7,1,6,25,1,0,31,22,0.75,0.0,0.0,8,6,3,5,0,0,3,0,0,0,3,3,0,2,0,1,3,0,8,124,6,2,5,4,0,36,5,27,7,25,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\RequestLimit.java,com.networknt.limit.RequestLimit$Anonymous1,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,1,1,0,4,0,2,2,0,0,0,33,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ResponseInterceptor.java,com.networknt.handler.ResponseInterceptor,interface,3,7,4,3,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Http2ClientCompletableFutureWithRequest.java,com.networknt.client.http.Http2ClientCompletableFutureWithRequest,class,6,8,2,6,3,2,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,37,0,0,0,0,0,1,0,2,0,2,0,1,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\rest\RestClientTemplateTest.java,com.networknt.client.rest.RestClientTemplateTest,class,16,17,1,16,16,1,0,59,3,0.7301588,0.0,0.0,7,4,5,2,0,0,5,0,0,0,9,9,1,5,0,3,4,0,14,125,2,0,4,5,0,32,10,26,3,28,2,1,0,4,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\broadcom\APMEPAgentSender.java,io.dropwizard.metrics.broadcom.APMEPAgentSender,class,12,14,2,12,22,1,0,40,0,0.6481481,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,1,0,6,0,0,6,0,4,115,4,2,4,3,0,15,4,22,2,21,2,1,0,0,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\com\networknt\router\middleware\TokenConfig.java,com.networknt.router.middleware.TokenConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\MetricNameTest.java,io.dropwizard.metrics.MetricNameTest,class,2,2,0,2,10,1,0,12,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,29,4,10,0,10,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\test\java\com\networknt\utility\TimeUtilTest.java,com.networknt.utility.TimeUtilTest,class,2,2,0,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,8,1,8,8,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\oauth\SignKeyRequestTest.java,com.networknt.client.oauth.SignKeyRequestTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\email-sender\src\main\java\com\networknt\email\EmailConfig.java,com.networknt.email.EmailConfig,class,0,2,2,0,12,1,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,1,0,0,6,1,0,0,45,6,0,0,0,0,1,0,7,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\LimitKey.java,com.networknt.limit.LimitKey,enum,1,4,3,1,5,1,0,2,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,18,1,1,1,0,0,5,0,3,1,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\monad-result\src\main\java\com\networknt\monad\Success.java,com.networknt.monad.Success,class,4,9,5,4,9,1,0,4,0,0.7083333,0.0,0.0,8,3,6,1,0,1,7,0,0,0,3,2,2,1,0,0,3,0,3,30,6,0,1,0,0,4,0,4,0,4,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\TlsUtilTest.java,com.networknt.config.TlsUtilTest,class,3,3,0,3,7,1,0,7,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,6,0,6,0,0,6,0,5,41,0,0,0,3,0,9,0,11,3,11,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\encode-decode\src\test\java\com\networknt\EncodeDecodeHandlerTest.java,com.networknt.EncodeDecodeHandlerTest,class,17,18,1,17,10,1,0,29,8,0.6666667,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,3,0,0,0,3,1,0,3,82,0,2,2,2,0,15,7,19,0,17,2,2,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\yml\ConfigLoaderConstructor.java,com.networknt.config.yml.ConfigLoaderConstructor,class,5,7,2,5,7,2,0,10,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,1,2,0,0,3,0,1,32,4,0,1,1,0,5,0,4,0,4,2,0,0,0,43,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\DefaultObjectNameFactoryTest.java,io.dropwizard.metrics.DefaultObjectNameFactoryTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,9,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\Util.java,com.networknt.utility.Util,class,3,8,5,3,25,1,0,42,34,0.8888889,0.0,0.0,9,9,9,0,0,0,9,0,0,0,2,2,1,0,0,1,2,0,9,98,14,1,7,4,0,25,7,21,7,17,2,0,0,0,92,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous6$Anonymous7,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\broadcom\MetricError.java,io.dropwizard.metrics.broadcom.MetricError,class,6,7,1,6,10,1,0,1,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,16,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\data-source\src\main\java\com\networknt\db\factory\DefaultDataSourceFactory.java,com.networknt.db.factory.DefaultDataSourceFactory,class,4,4,0,4,2,1,0,7,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,2,15,2,0,0,0,0,1,0,6,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\DerivativeGaugeTest.java,io.dropwizard.metrics.DerivativeGaugeTest,class,3,3,0,3,1,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1,1,2,0,2,0,1,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ResponseInterceptorInjectionHandler.java,com.networknt.handler.ResponseInterceptorInjectionHandler,class,14,15,1,14,29,1,0,41,5,0.72727275,0.0,0.0,11,0,8,3,0,0,8,0,0,0,6,4,2,3,0,1,3,0,4,85,7,1,4,0,0,9,0,13,1,14,3,0,0,5,117,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ConfigUtils.java,com.networknt.utility.ConfigUtils,class,3,6,3,3,18,1,0,16,4,0.5833333,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,1,1,1,0,3,0,5,47,6,1,4,0,1,12,5,9,6,8,3,0,0,0,41,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\MeterTest.java,io.dropwizard.metrics.MeterTest,class,4,4,0,4,3,1,0,16,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,0,19,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\integration\java\com\networknt\server\ConsulRegistryIT.java,com.networknt.server.ConsulRegistryIT,class,15,16,1,15,23,1,0,29,0,0.6136364,0.0,0.0,8,3,7,1,0,0,7,0,0,0,11,11,1,0,0,10,2,0,20,123,0,4,8,3,0,43,18,32,11,23,2,0,0,1,89,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\gateway\src\main\java\com\networknt\router\GatewayRouterHandler.java,com.networknt.router.GatewayRouterHandler,class,12,13,1,12,16,2,0,21,4,0.76666665,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,5,4,2,0,0,2,0,5,48,3,0,4,0,0,5,0,9,0,9,3,0,0,0,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\TlsUtil.java,com.networknt.config.TlsUtil,class,4,9,5,4,8,1,0,7,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,4,39,2,0,2,2,0,10,0,7,6,7,3,0,0,0,33,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\EF2Impl.java,com.networknt.service.EF2Impl,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\cluster\src\main\java\com\networknt\cluster\LightCluster.java,com.networknt.cluster.LightCluster,class,6,7,1,6,14,1,0,21,0,0.53333336,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,3,0,3,0,0,0,0,1,52,7,0,2,1,0,14,0,8,5,7,1,0,0,0,88,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\InstrumentedExecutorsTest.java,io.dropwizard.metrics.InstrumentedExecutorsTest$NoopRunnable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous9,anonymous,5,5,0,5,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,2,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous6,anonymous,4,4,0,4,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,2,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous16$Anonymous17$Anonymous18$Anonymous19,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous3,anonymous,2,2,0,2,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,2,0,0,0,0,2,1,0,0,12,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\main\java\com\networknt\registry\support\AbstractRegistry.java,com.networknt.registry.support.AbstractRegistry,class,9,14,5,9,51,1,3,35,112,0.71999997,0.0,0.0,20,0,10,1,8,1,19,7,0,0,5,1,0,4,1,0,1,0,2,159,12,8,15,0,0,12,2,17,0,14,3,1,0,0,80,1025,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous2,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\main\java\com\networknt\whitelist\WhitelistHandler.java,com.networknt.whitelist.WhitelistHandler$PrefixIpV6PeerMatch,innerclass,2,2,0,2,8,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,25,4,1,4,0,1,0,1,4,0,4,2,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Light4jHttp2ClientProvider.java,com.networknt.client.http.Light4jHttp2ClientProvider,class,23,27,4,23,19,1,0,21,43,0.90000004,0.0,0.0,10,2,6,0,4,0,10,0,0,0,3,3,2,1,0,0,3,0,3,115,7,0,8,0,0,2,8,8,0,7,1,6,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous18$Anonymous19$Anonymous20,anonymous,2,2,0,2,3,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,2,0,1,1,1,1,0,0,0,14,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\key\JwtClientIdKeyResolver.java,com.networknt.limit.key.JwtClientIdKeyResolver,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,2,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\ConfigInjection.java,com.networknt.config.ConfigInjection$InjectionPattern,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\JmxReporterTest.java,io.dropwizard.metrics.JmxReporterTest,class,15,16,1,15,16,1,0,71,56,0.8601399,0.0,0.0,13,0,11,2,0,0,11,0,0,0,11,0,0,11,0,0,11,0,8,136,2,1,0,2,0,99,67,29,1,29,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\test\java\com\networknt\server\DefaultConfigLoaderTest.java,com.networknt.server.DefaultConfigLoaderTest,class,3,3,0,3,2,1,0,9,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,20,0,0,0,0,0,36,1,6,2,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous1,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\com\networknt\router\middleware\PathPrefixServiceHandler.java,com.networknt.router.middleware.PathPrefixServiceHandler,class,9,11,2,9,16,1,1,28,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,0,2,1,0,0,4,50,3,0,5,0,0,6,3,10,2,8,3,0,0,0,167,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\main\java\com\networknt\whitelist\WhitelistHandler.java,com.networknt.whitelist.WhitelistHandler$ExactIpV4PeerMatch,innerclass,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\test\java\com\networknt\server\ServerConfigEnvTest.java,com.networknt.server.ServerConfigEnvTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,0,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\test\java\com\networknt\portal\registry\PortalRegistryHeartbeatManagerTest.java,com.networknt.portal.registry.PortalRegistryHeartbeatManagerTest,class,9,10,1,9,9,1,0,13,0,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,48,0,3,1,0,0,4,10,12,2,10,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\JmxAttributeGaugeTest.java,io.dropwizard.metrics.JmxAttributeGaugeTest,class,7,8,1,7,10,1,0,12,0,0.4375,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,2,0,2,0,0,2,0,3,56,0,1,0,1,0,12,1,13,0,13,2,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\com\networknt\router\middleware\TokenConfig.java,com.networknt.router.middleware.TokenConfig,class,5,7,2,5,19,1,0,17,33,0.8181819,0.0,0.0,11,2,8,3,0,0,8,0,0,0,8,4,0,5,0,3,4,0,3,82,5,0,2,1,0,8,0,17,1,13,4,1,0,1,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\influxdb\data\InfluxDbWriteObject.java,io.dropwizard.metrics.influxdb.data.InfluxDbWriteObject,class,2,6,4,2,16,1,0,6,16,0.6666667,0.0,0.0,9,1,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,52,10,1,0,0,0,8,0,7,0,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\client\ConsulClientImpl.java,com.networknt.consul.client.ConsulClientImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-entity\src\main\java\com\networknt\http\HttpStatus.java,com.networknt.http.HttpStatus$Series,enum,1,1,0,1,7,1,0,2,0,0.25,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,24,4,1,2,0,0,2,6,3,2,3,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\model\ServiceDef.java,com.networknt.client.model.ServiceDef,class,0,3,3,0,10,1,0,0,7,0.625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,41,4,0,0,0,0,0,0,11,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientPoolTest.java,com.networknt.client.Http2ClientPoolTest,class,35,36,1,35,69,1,0,144,210,0.92028993,0.0,0.0,24,15,12,9,0,3,16,0,0,0,23,22,10,9,0,4,17,0,45,457,13,4,14,20,2,73,43,111,17,109,5,3,0,9,198,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\main\java\com\networknt\registry\NotifyListener.java,com.networknt.registry.NotifyListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\SingletonServiceFactoryTest.java,com.networknt.service.SingletonServiceFactoryTest,class,29,30,1,29,18,1,0,65,147,0.8333333,0.0,0.0,18,1,18,0,0,0,18,0,0,0,1,1,0,1,0,0,0,0,29,92,0,0,0,0,0,13,6,25,0,30,0,0,0,5,74,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous6$Anonymous7$Anonymous8,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,1,0,1,3,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\SignRequest.java,com.networknt.client.oauth.SignRequest,class,2,4,2,2,25,1,0,11,227,0.909091,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,0,0,11,0,0,0,0,1,95,11,0,3,0,0,0,1,15,0,14,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\cors\src\test\java\com\networknt\cors\CorsHttpHandlerTest.java,com.networknt.cors.CorsHttpHandlerTest,class,16,17,1,16,14,1,0,35,0,0.4,0.0,0.0,5,3,4,0,0,1,5,0,0,0,2,2,0,0,0,2,1,0,4,109,1,0,4,5,0,29,8,26,0,26,2,0,0,2,56,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\com\networknt\router\middleware\HandlerUtils.java,com.networknt.router.middleware.HandlerUtils,class,2,8,6,2,16,1,0,15,4,0.6666667,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,1,1,1,0,3,0,3,48,7,1,5,0,1,10,8,9,3,6,3,0,0,0,70,1,5
