file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,"getOrderProductTotalPrice/2[com.salesmanager.core.business.utils.MerchantStore,com.salesmanager.core.business.utils.OrderProduct]",false,496,2,0,0,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,"getFormatedAmountWithCurrency/3[java.util.Locale,com.salesmanager.core.model.reference.currency.Currency,java.math.BigDecimal]",false,324,1,1,1,0,2,5,9,2,2,3,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,getStringAmount/1[java.math.BigDecimal],false,269,0,2,2,0,2,6,9,2,1,1,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,getAmount/1[java.lang.String],false,426,2,3,2,1,13,15,49,2,9,1,15,1,1,1,4,1,0,10,1,10,6,3,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,calculateFinalPrice/1[com.salesmanager.core.model.catalog.product.Product],false,550,7,11,2,9,13,19,45,1,7,1,19,2,2,2,4,0,0,1,1,13,0,5,0,0,1,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,getFinalPrice/1[com.salesmanager.core.business.utils.ProductVariant],false,180,6,6,0,6,10,13,36,1,4,1,13,1,2,2,4,0,0,4,1,7,0,5,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,getFinalPrice/1[com.salesmanager.core.model.catalog.product.availability.ProductAvailability],false,225,4,9,1,8,3,7,11,1,1,1,7,2,3,0,1,0,0,1,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,matchPositiveInteger/1[java.lang.String],false,533,0,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,discountPrice/1[com.salesmanager.core.model.catalog.product.price.FinalPrice],false,706,2,8,1,7,1,9,10,0,5,1,9,0,0,0,0,0,1,0,2,5,3,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,applicableAvailabilities/1[java.util.Set<com.salesmanager.core.model.catalog.product.availability.ProductAvailability>],false,540,2,3,1,2,2,6,6,1,1,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,calculateFinalPrice/1[com.salesmanager.core.model.catalog.product.availability.ProductAvailability],false,614,5,6,1,5,7,6,29,1,4,1,6,1,2,1,4,0,0,1,1,7,0,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,"getFinalPrice/2[com.salesmanager.core.model.catalog.product.Product,java.util.List<com.salesmanager.core.model.catalog.product.attribute.ProductAttribute>]",false,92,4,10,2,8,10,11,28,1,5,2,11,1,3,1,5,0,0,0,4,10,0,4,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,"getAdminFormatedAmount/2[com.salesmanager.core.business.utils.MerchantStore,java.math.BigDecimal]",false,254,1,11,11,0,2,6,9,2,1,2,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\ProductPriceUtils.java,com.salesmanager.core.business.utils.ProductPriceUtils,"getStoreFormatedAmountWithCurrency/2[com.salesmanager.core.business.utils.MerchantStore,java.math.BigDecimal]",false,294,1,3,3,0,4,12,23,2,3,2,12,0,0,0,1,1,0,2,0,7,1,1,0,0,0,35,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,getProductsByIds/1[java.util.List<java.lang.Long>],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,saveProduct/1[com.salesmanager.core.model.catalog.product.Product],false,38,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"addProductDescription/2[com.salesmanager.core.model.catalog.product.Product,com.salesmanager.core.model.catalog.product.description.ProductDescription]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"getBySku/3[java.lang.String,com.salesmanager.core.business.services.catalog.product.MerchantStore,com.salesmanager.core.business.services.catalog.product.Language]",false,80,3,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"listByStore/5[com.salesmanager.core.business.services.catalog.product.MerchantStore,com.salesmanager.core.business.services.catalog.product.Language,com.salesmanager.core.model.catalog.product.ProductCriteria,int,int]",false,59,5,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,listByStore/1[com.salesmanager.core.business.services.catalog.product.MerchantStore],false,71,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"getProducts/2[java.util.List<java.lang.Long>,com.salesmanager.core.business.services.catalog.product.Language]",false,75,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"getProductForLocale/3[long,com.salesmanager.core.business.services.catalog.product.Language,java.util.Locale]",false,30,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"getProductsForLocale/3[com.salesmanager.core.model.catalog.category.Category,com.salesmanager.core.business.services.catalog.product.Language,java.util.Locale]",false,32,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"listByStore/3[com.salesmanager.core.business.services.catalog.product.MerchantStore,com.salesmanager.core.business.services.catalog.product.Language,com.salesmanager.core.model.catalog.product.ProductCriteria]",false,53,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"findOne/2[java.lang.Long,com.salesmanager.core.business.services.catalog.product.MerchantStore]",false,91,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"retrieveById/2[java.lang.Long,com.salesmanager.core.business.services.catalog.product.MerchantStore]",false,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,getProducts/1[java.util.List<java.lang.Long>],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"getProductDescription/2[com.salesmanager.core.model.catalog.product.Product,com.salesmanager.core.business.services.catalog.product.Language]",false,28,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"getBySeUrl/3[com.salesmanager.core.business.services.catalog.product.MerchantStore,java.lang.String,java.util.Locale]",false,78,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,listByTaxClass/1[com.salesmanager.core.business.services.catalog.product.TaxClass],false,73,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"getBySku/2[java.lang.String,com.salesmanager.core.business.services.catalog.product.MerchantStore]",false,89,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,getProductWithOnlyMerchantStoreById/1[java.lang.Long],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\ProductService.java,com.salesmanager.core.business.services.catalog.product.ProductService,"exists/2[java.lang.String,com.salesmanager.core.business.services.catalog.product.MerchantStore]",false,56,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\customer\attribute\CustomerOptionServiceImpl.java,com.salesmanager.core.business.services.customer.attribute.CustomerOptionServiceImpl,"listByStore/2[com.salesmanager.core.business.services.customer.attribute.MerchantStore,com.salesmanager.core.business.services.customer.attribute.Language]",false,42,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\customer\attribute\CustomerOptionServiceImpl.java,com.salesmanager.core.business.services.customer.attribute.CustomerOptionServiceImpl,saveOrUpdate/1[com.salesmanager.core.business.services.customer.attribute.CustomerOption],false,50,1,0,0,0,3,3,8,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\customer\attribute\CustomerOptionServiceImpl.java,com.salesmanager.core.business.services.customer.attribute.CustomerOptionServiceImpl,delete/1[com.salesmanager.core.business.services.customer.attribute.CustomerOption],false,64,7,5,0,5,3,8,12,0,3,1,8,0,0,2,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\customer\attribute\CustomerOptionServiceImpl.java,com.salesmanager.core.business.services.customer.attribute.CustomerOptionServiceImpl,CustomerOptionServiceImpl/1[com.salesmanager.core.business.repositories.customer.attribute.CustomerOptionRepository],true,36,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\customer\attribute\CustomerOptionServiceImpl.java,com.salesmanager.core.business.services.customer.attribute.CustomerOptionServiceImpl,"getByCode/2[com.salesmanager.core.business.services.customer.attribute.MerchantStore,java.lang.String]",false,87,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\CreditCardUtils.java,com.salesmanager.core.business.utils.CreditCardUtils,maskCardNumber/1[java.lang.String],false,11,0,1,1,0,2,5,9,1,3,1,5,0,0,0,0,0,0,2,4,3,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\init\data\InitData.java,com.salesmanager.shop.init.data.InitData,initInitialData/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\cart\ReadableShoppingCartMapper.java,com.salesmanager.shop.mapper.cart.ReadableShoppingCartMapper,"image/3[com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,89,4,4,1,3,1,9,8,1,1,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\cart\ReadableShoppingCartMapper.java,com.salesmanager.shop.mapper.cart.ReadableShoppingCartMapper,"convert/3[com.salesmanager.core.model.shoppingcart.ShoppingCart,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,84,5,9,8,1,1,1,4,1,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\cart\ReadableShoppingCartMapper.java,com.salesmanager.shop.mapper.cart.ReadableShoppingCartMapper,"merge/4[com.salesmanager.core.model.shoppingcart.ShoppingCart,com.salesmanager.shop.mapper.cart.ReadableShoppingCart,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,100,26,33,1,32,28,93,135,1,31,4,93,1,1,5,15,1,0,10,5,34,3,8,0,0,3,70,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContentBox/3[java.lang.String,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,89,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContentBoxes/6[com.salesmanager.shop.store.controller.content.facade.ContentType,java.lang.String,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language,int,int]",false,109,5,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"saveContentPage/3[com.salesmanager.shop.model.content.page.PersistableContentPage,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,130,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"download/3[com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.FileContentType,java.lang.String]",false,174,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContents/3[java.util.Optional<java.lang.String>,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,156,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContentFolder/2[java.lang.String,com.salesmanager.shop.store.controller.content.facade.MerchantStore]",false,32,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContentPageByName/3[java.lang.String,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,78,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"delete/3[com.salesmanager.shop.store.controller.content.facade.MerchantStore,java.lang.String,java.lang.String]",false,42,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContentPages/4[com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language,int,int]",false,58,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"deleteContent/2[java.lang.Long,com.salesmanager.shop.store.controller.content.facade.MerchantStore]",false,140,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"delete/2[com.salesmanager.shop.store.controller.content.facade.MerchantStore,java.lang.Long]",false,49,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContentBoxes/5[com.salesmanager.shop.store.controller.content.facade.ContentType,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language,int,int]",false,119,5,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"saveContentBox/3[com.salesmanager.shop.model.content.box.PersistableContentBox,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,142,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContentPage/3[java.lang.String,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,68,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"addContentFile/2[com.salesmanager.shop.model.content.ContentFile,java.lang.String]",false,121,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"addContentFiles/2[java.util.List<com.salesmanager.shop.model.content.ContentFile>,java.lang.String]",false,123,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"codeExist/3[java.lang.String,java.lang.String,com.salesmanager.shop.store.controller.content.facade.MerchantStore]",false,100,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"updateContentPage/4[java.lang.Long,com.salesmanager.shop.model.content.page.PersistableContentPage,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,138,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"updateContentBox/4[java.lang.Long,com.salesmanager.shop.model.content.box.PersistableContentBox,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,150,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,"getContent/3[java.lang.String,com.salesmanager.shop.store.controller.content.facade.MerchantStore,com.salesmanager.shop.store.controller.content.facade.Language]",false,153,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
