file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,cliqueProposals/0,false,86,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,ibftGetSignerMetrics/0,false,95,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privOnChainRemoveFromPrivacyGroup/4[org.web3j.protocol.besu.Base64String,org.web3j.protocol.besu.Credentials,org.web3j.protocol.besu.Base64String,org.web3j.protocol.besu.Base64String]",false,150,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"qbftProposeValidatorVote/2[java.lang.String,java.lang.Boolean]",false,115,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privUninstallFilter/2[java.lang.String,java.lang.String]",false,180,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"ibftProposeValidatorVote/2[java.lang.String,java.lang.Boolean]",false,102,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,privGetTransactionReceipt/1[java.lang.String],false,164,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,privDeletePrivacyGroup/1[org.web3j.protocol.besu.Base64String],false,162,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privGetTransactionCount/2[java.lang.String,org.web3j.protocol.besu.Base64String]",false,117,3,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privGetFilterLogs/2[java.lang.String,java.lang.String]",false,184,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,qbftGetValidatorsByBlockHash/1[java.lang.String],false,113,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,ibftDiscardValidatorVote/1[java.lang.String],false,91,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privOnChainCreatePrivacyGroup/4[org.web3j.protocol.besu.Base64String,org.web3j.protocol.besu.Credentials,org.web3j.protocol.besu.Base64String,java.util.List<org.web3j.protocol.besu.Base64String>]",false,143,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,privDistributeRawTransaction/1[java.lang.String],false,122,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privOnChainSetGroupLockState/4[org.web3j.protocol.besu.Base64String,org.web3j.protocol.besu.Credentials,org.web3j.protocol.besu.Base64String,java.lang.Boolean]",false,129,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privOnChainAddToPrivacyGroup/4[org.web3j.protocol.besu.Base64String,org.web3j.protocol.besu.Credentials,org.web3j.protocol.besu.Base64String,java.util.List<org.web3j.protocol.besu.Base64String>]",false,136,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,build/1[org.web3j.protocol.besu.Web3jService],false,54,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,ibftGetValidatorsByBlockHash/1[java.lang.String],false,100,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"debugTraceTransaction/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Boolean>]",false,88,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,privGetPrivateTransaction/1[java.lang.String],false,120,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,qbftDiscardValidatorVote/1[java.lang.String],false,104,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,minerStop/0,false,76,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,ibftGetValidatorsByBlockNumber/1[org.web3j.protocol.core.DefaultBlockParameter],false,97,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privNewFilter/2[java.lang.String,org.web3j.protocol.core.methods.request.EthFilter]",false,177,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privCall/3[java.lang.String,org.web3j.protocol.core.methods.request.Transaction,org.web3j.protocol.core.DefaultBlockParameter]",false,169,4,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"cliquePropose/2[java.lang.String,java.lang.Boolean]",false,84,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"build/3[org.web3j.protocol.besu.Web3jService,long,java.util.concurrent.ScheduledExecutorService]",false,70,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,qbftGetPendingVotes/0,false,106,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,cliqueGetSigners/1[org.web3j.protocol.core.DefaultBlockParameter],false,80,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,minerStart/0,false,74,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,qbftGetSignerMetrics/0,false,108,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,privGetPrivacyPrecompileAddress/0,false,124,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,privOnChainFindPrivacyGroup/1[java.util.List<org.web3j.protocol.besu.Base64String>],false,157,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privGetLogs/2[java.lang.String,org.web3j.protocol.core.methods.request.EthFilter]",false,174,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,ibftGetPendingVotes/0,false,93,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,"privGetFilterChanges/2[java.lang.String,java.lang.String]",false,182,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\Besu.java,org.web3j.protocol.besu.Besu,cliqueDiscard/1[java.lang.String],false,78,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\admin\methods\response\BooleanResponse.java,org.web3j.protocol.admin.methods.response.BooleanResponse,success/0,false,19,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20BasicInterface.java,org.web3j.contracts.token.ERC20BasicInterface,"transferEventFlowable/2[org.web3j.protocol.core.DefaultBlockParameter,org.web3j.protocol.core.DefaultBlockParameter]",false,46,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20BasicInterface.java,org.web3j.contracts.token.ERC20BasicInterface,balanceOf/1[java.lang.String],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20BasicInterface.java,org.web3j.contracts.token.ERC20BasicInterface,totalSupply/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20BasicInterface.java,org.web3j.contracts.token.ERC20BasicInterface,"transfer/2[java.lang.String,java.math.BigInteger]",false,42,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20BasicInterface.java,org.web3j.contracts.token.ERC20BasicInterface,getTransferEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,44,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\ShhNewIdentity.java,org.web3j.protocol.core.methods.response.ShhNewIdentity,getAddress/0,false,20,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\utils\TxHashVerifier.java,org.web3j.utils.TxHashVerifier,"verify/2[java.lang.String,java.lang.String]",false,16,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\primitive\Byte.java,org.web3j.abi.datatypes.primitive.Byte,Byte/1[byte],true,20,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\primitive\Byte.java,org.web3j.abi.datatypes.primitive.Byte,toSolidityType/0,false,25,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"createEip155SignatureData/2[org.web3j.crypto.Sign.SignatureData,byte]",false,87,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"signMessage/3[org.web3j.crypto.RawTransaction,byte,org.web3j.crypto.Credentials]",false,71,4,2,1,1,1,1,3,1,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"encode/2[org.web3j.crypto.RawTransaction,org.web3j.crypto.Sign.SignatureData]",false,115,8,12,5,7,3,10,9,2,3,2,10,1,1,0,0,0,0,0,1,3,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,encode/1[org.web3j.crypto.RawTransaction],false,91,3,11,10,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"encode/2[org.web3j.crypto.RawTransaction,byte]",false,111,3,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"asRlpValues/2[org.web3j.crypto.RawTransaction,org.web3j.crypto.Sign.SignatureData]",false,136,4,6,4,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"createEip155SignatureData/2[org.web3j.crypto.Sign.SignatureData,long]",false,76,2,10,5,5,1,9,7,1,1,2,9,0,0,0,0,0,0,0,1,4,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"signMessage/3[org.web3j.crypto.RawTransaction,long,org.web3j.crypto.Credentials]",false,54,7,14,6,8,2,8,9,2,3,3,8,4,4,0,0,0,0,0,0,3,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"encode/2[org.web3j.crypto.RawTransaction,long]",false,100,6,10,4,6,2,4,7,1,1,2,4,2,2,0,0,0,0,1,0,1,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,longToBytes/1[long],false,129,1,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionEncoder.java,org.web3j.crypto.TransactionEncoder,"signMessage/2[org.web3j.crypto.RawTransaction,org.web3j.crypto.Credentials]",false,40,6,20,16,4,1,4,5,1,2,2,4,2,3,0,0,0,0,0,0,2,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoderTest.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoderTest,testDecodingSigned/0,false,102,13,22,0,22,1,27,31,0,14,0,27,0,0,0,0,0,0,4,0,14,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoderTest.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoderTest,testDecodingSignedPrivacyGroup/0,false,147,13,22,0,22,1,27,31,0,14,0,27,0,0,0,0,0,0,4,0,14,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoderTest.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoderTest,testDecodingSignedChainId/0,false,192,10,17,0,17,1,22,27,0,12,0,22,0,0,0,0,0,0,4,1,12,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoderTest.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoderTest,testDecoding/0,false,40,7,12,0,12,1,15,19,0,8,0,15,0,0,0,0,0,0,3,0,8,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoderTest.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoderTest,testDecodingPrivacyGroup/0,false,71,7,12,0,12,1,15,19,0,8,0,15,0,0,0,0,0,0,3,0,8,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,getFromAddress/0,false,168,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"TransactionManager/4[org.web3j.protocol.Web3j,int,long,java.lang.String]",true,60,2,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"sendEIP1559Transaction/8[long,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger,boolean]",false,151,1,2,2,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,processResponse/1[org.web3j.tx.EthSendTransaction],false,173,5,4,2,2,2,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"sendEIP1559Transaction/7[long,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger]",false,137,2,1,0,1,1,1,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"TransactionManager/2[org.web3j.tx.response.TransactionReceiptProcessor,java.lang.String]",true,47,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"TransactionManager/2[org.web3j.protocol.Web3j,java.lang.String]",true,52,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"executeTransaction/5[java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger]",false,66,2,2,1,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"executeTransactionEIP1559/7[long,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger]",false,93,2,2,1,1,1,1,3,1,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,assertCallNotReverted/1[org.web3j.tx.EthCall],false,183,2,4,3,1,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"executeTransaction/6[java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger,boolean]",false,78,3,6,4,2,1,2,4,1,1,6,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"executeTransactionEIP1559/8[long,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger,boolean]",false,108,3,4,2,2,1,2,4,1,1,8,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"sendTransaction/5[java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger]",false,125,2,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"sendTransaction/6[java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger,boolean]",false,142,1,2,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
