file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\AdapterViewPager.java,com.jess.arms.base.AdapterViewPager,getCount/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\AdapterViewPager.java,com.jess.arms.base.AdapterViewPager,getItem/1[int],false,49,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentCreated/3[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment,com.jess.arms.integration.lifecycle.Bundle]",false,60,7,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentDestroyed/2[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment]",false,109,5,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentAttached/3[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment,com.jess.arms.integration.lifecycle.Context]",false,53,7,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentViewCreated/4[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment,com.jess.arms.integration.lifecycle.View,com.jess.arms.integration.lifecycle.Bundle]",false,67,8,1,0,1,2,2,5,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentViewDestroyed/2[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment]",false,102,5,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentPaused/2[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment]",false,88,5,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentDetached/2[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment]",false,116,5,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,obtainSubject/1[com.jess.arms.integration.lifecycle.Fragment],false,122,5,11,10,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,FragmentLifecycleForRxLifecycle/0,true,49,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentStopped/2[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment]",false,95,5,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentResumed/2[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment]",false,81,5,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\FragmentLifecycleForRxLifecycle.java,com.jess.arms.integration.lifecycle.FragmentLifecycleForRxLifecycle,"onFragmentStarted/2[com.jess.arms.integration.lifecycle.FragmentManager,com.jess.arms.integration.lifecycle.Fragment]",false,74,5,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\ResponseErrorListenerImpl.java,me.jessyan.mvparms.demo.app.ResponseErrorListenerImpl,convertStatusCode/1[me.jessyan.mvparms.demo.app.HttpException],false,64,1,1,1,0,5,2,19,1,1,1,2,0,0,0,4,0,0,4,4,5,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\ResponseErrorListenerImpl.java,me.jessyan.mvparms.demo.app.ResponseErrorListenerImpl,"handleResponseError/2[me.jessyan.mvparms.demo.app.Context,java.lang.Throwable]",false,46,8,2,0,2,8,4,18,0,2,2,4,1,1,0,0,0,0,5,0,6,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\ImageLoader.java,com.jess.arms.http.imageloader.ImageLoader,getLoadImgStrategy/0,false,76,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\ImageLoader.java,com.jess.arms.http.imageloader.ImageLoader,"clear/2[com.jess.arms.http.imageloader.Context,T]",false,69,4,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\ImageLoader.java,com.jess.arms.http.imageloader.ImageLoader,setLoadImgStrategy/1[com.jess.arms.http.imageloader.BaseImageLoaderStrategy],false,85,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\ImageLoader.java,com.jess.arms.http.imageloader.ImageLoader,"loadImage/2[com.jess.arms.http.imageloader.Context,T]",false,56,4,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\ImageLoader.java,com.jess.arms.http.imageloader.ImageLoader,ImageLoader/0,true,46,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\lifecycle\Lifecycleable.java,com.jess.arms.integration.lifecycle.Lifecycleable,provideLifecycleSubject/0,false,40,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\contract\UserContract.java,me.jessyan.mvparms.demo.mvp.contract.UserContract$View,getActivity/0,false,46,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\contract\UserContract.java,me.jessyan.mvparms.demo.mvp.contract.UserContract$View,endLoadMore/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\contract\UserContract.java,me.jessyan.mvparms.demo.mvp.contract.UserContract$View,getRxPermissions/0,false,49,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\contract\UserContract.java,me.jessyan.mvparms.demo.mvp.contract.UserContract$View,startLoadMore/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\di\module\UserModule.java,me.jessyan.mvparms.demo.di.module.UserModule,provideLayoutManager/1[me.jessyan.mvparms.demo.mvp.contract.UserContract.View],false,57,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\di\module\UserModule.java,me.jessyan.mvparms.demo.di.module.UserModule,provideRxPermissions/1[me.jessyan.mvparms.demo.mvp.contract.UserContract.View],false,51,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\di\module\UserModule.java,me.jessyan.mvparms.demo.di.module.UserModule,provideUserAdapter/1[java.util.List<me.jessyan.mvparms.demo.mvp.model.entity.User>],false,69,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\di\module\UserModule.java,me.jessyan.mvparms.demo.di.module.UserModule,bindUserModel/1[me.jessyan.mvparms.demo.mvp.model.UserModel],false,73,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\di\module\UserModule.java,me.jessyan.mvparms.demo.di.module.UserModule,provideUserList/0,false,63,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\Platform.java,com.jess.arms.base.Platform,(initializer 1),false,32,1,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,5,0,5,0,0,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\Platform.java,com.jess.arms.base.Platform,findClassByClassName/1[java.lang.String],false,40,0,1,1,0,2,1,11,1,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,debugLongInfo/1[java.lang.String],false,96,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,"debugInfo/2[java.lang.String,java.lang.String]",false,46,0,6,6,0,3,2,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,debugInfo/1[java.lang.String],false,54,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,setLog/1[boolean],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,LogUtils/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,isLog/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,"debugLongInfo/2[java.lang.String,java.lang.String]",false,76,0,1,1,0,5,6,19,1,3,2,6,0,0,1,0,0,0,0,2,6,2,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,"warnInfo/2[java.lang.String,java.lang.String]",false,58,0,1,1,0,3,2,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\LogUtils.java,com.jess.arms.utils.LogUtils,warnInfo/1[java.lang.String],false,66,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\App.java,com.jess.arms.base.App,getAppComponent/0,false,37,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\Cache.java,com.jess.arms.integration.cache.Cache,keySet/0,false,94,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\Cache.java,com.jess.arms.integration.cache.Cache,clear/0,false,101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\Cache.java,com.jess.arms.integration.cache.Cache,size/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\Cache.java,com.jess.arms.integration.cache.Cache,get/1[K],false,56,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\Cache.java,com.jess.arms.integration.cache.Cache,getMaxSize/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\Cache.java,com.jess.arms.integration.cache.Cache,"put/2[K,V]",false,65,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\Cache.java,com.jess.arms.integration.cache.Cache,remove/1[K],false,76,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\Cache.java,com.jess.arms.integration.cache.Cache,containsKey/1[K],false,86,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\widget\CustomPopupWindow.java,com.jess.arms.widget.CustomPopupWindow$CustomPopupWindowListener,initPopupView/1[com.jess.arms.widget.View],false,110,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\UrlEncoderUtils.java,com.jess.arms.utils.UrlEncoderUtils,hasUrlEncoded/1[java.lang.String],false,39,1,2,1,1,6,3,18,1,5,1,3,1,1,1,1,0,1,0,4,6,3,3,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\UrlEncoderUtils.java,com.jess.arms.utils.UrlEncoderUtils,UrlEncoderUtils/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\UrlEncoderUtils.java,com.jess.arms.utils.UrlEncoderUtils,isValidHexChar/1[char],false,64,0,1,1,0,7,0,3,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseLazyLoadFragment.java,com.jess.arms.base.BaseLazyLoadFragment,onResume/0,false,40,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseLazyLoadFragment.java,com.jess.arms.base.BaseLazyLoadFragment,setUserVisibleHint/1[boolean],false,30,1,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseLazyLoadFragment.java,com.jess.arms.base.BaseLazyLoadFragment,lazyLoadData/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseLazyLoadFragment.java,com.jess.arms.base.BaseLazyLoadFragment,isParentVisible/0,false,49,2,0,0,0,2,1,4,1,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseLazyLoadFragment.java,com.jess.arms.base.BaseLazyLoadFragment,dispatchParentVisibleState/0,false,57,3,1,0,1,5,4,12,1,2,0,4,1,1,1,0,0,2,0,0,2,0,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseLazyLoadFragment.java,com.jess.arms.base.BaseLazyLoadFragment,tryLoadData/0,false,70,1,4,1,3,5,3,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,ZipHelper/0,true,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,decompressForGzip/1[byte[]],false,235,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,"decompressForGzip/2[byte[],java.lang.String]",false,246,2,3,2,1,3,5,24,2,6,2,5,1,1,1,1,1,1,0,2,8,0,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,decompressForZlib/1[byte[]],false,96,1,1,1,0,5,8,27,1,9,1,8,0,0,3,0,1,0,0,4,12,0,3,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,closeQuietly/1[java.io.Closeable],false,269,0,2,2,0,4,1,12,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,compressForZlib/1[java.lang.String],false,178,2,1,0,1,3,4,15,1,1,1,4,1,1,0,0,1,0,1,0,3,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,compressForZlib/1[byte[]],false,149,1,1,1,0,1,4,10,1,4,1,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,compressForGzip/1[java.lang.String],false,207,2,1,0,1,3,7,23,2,2,1,7,1,1,0,0,1,0,1,0,4,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,"decompressToStringForZlib/2[byte[],java.lang.String]",false,66,2,3,2,1,2,2,11,1,2,2,2,1,1,0,0,1,0,0,1,3,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ZipHelper.java,com.jess.arms.utils.ZipHelper,decompressToStringForZlib/1[byte[]],false,55,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ActivityLifecycle.java,com.jess.arms.integration.ActivityLifecycle,onActivityStarted/1[com.jess.arms.integration.Activity],false,101,3,2,0,2,2,2,6,0,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ActivityLifecycle.java,com.jess.arms.integration.ActivityLifecycle,"onActivitySaveInstanceState/2[com.jess.arms.integration.Activity,com.jess.arms.integration.Bundle]",false,139,4,2,0,2,2,2,6,0,1,2,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ActivityLifecycle.java,com.jess.arms.integration.ActivityLifecycle,fetchActivityDelegate/1[com.jess.arms.integration.Activity],false,191,6,10,7,3,2,3,8,1,2,1,3,1,1,0,0,0,0,0,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ActivityLifecycle.java,com.jess.arms.integration.ActivityLifecycle,ActivityLifecycle/0,true,69,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ActivityLifecycle.java,com.jess.arms.integration.ActivityLifecycle,onActivityStopped/1[com.jess.arms.integration.Activity],false,127,4,4,0,4,3,4,9,0,1,1,4,1,2,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ActivityLifecycle.java,com.jess.arms.integration.ActivityLifecycle,onActivityPaused/1[com.jess.arms.integration.Activity],false,119,3,2,0,2,2,2,6,0,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
