file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod553/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2837,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod685/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3497,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod746/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3802,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod441/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2277,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod583/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2987,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod96/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,552,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod766/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3902,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1915/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9639,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod644/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3292,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod888/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4512,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod522/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2682,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod712/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3632,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod24/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,192,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod834/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4242,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod956/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4852,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod400/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2072,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod65/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,397,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod725/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3697,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod847/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4307,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod55/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,347,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod969/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4917,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod2000/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,10064,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1925/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9689,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod603/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3087,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1803/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9079,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod891/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4527,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod45/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,297,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod610/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3122,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod854/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4342,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1840/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9264,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1962/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9874,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod732/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3732,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod976/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4952,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod651/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3327,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod99/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,567,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod763/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3887,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1921/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9669,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod641/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3277,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod773/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3937,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod89/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,517,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod895/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4547,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod885/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4497,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod620/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3172,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1850/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9314,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod844/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4292,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1952/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9824,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod742/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3782,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod722/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3682,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1830/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9214,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1972/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9924,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod600/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3072,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod681/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3477,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod966/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4902,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1993/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,10029,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod813/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4137,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod915/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4647,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
