file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,getTemplate/0,false,356,1,2,1,1,3,2,6,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,21,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,isFirstLoadRequest/0,false,208,1,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,getCustomHeadFieldEtagKey/0,false,454,1,5,4,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,"SonicServer/2[com.tencent.sonic.sdk.SonicSession,com.tencent.sonic.sdk.Intent]",true,73,3,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,disconnect/0,false,220,2,4,1,3,3,5,12,0,1,0,5,0,0,0,1,1,0,3,0,1,1,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,getUpdatedData/0,false,367,1,3,2,1,3,2,6,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,28,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,getResponseStream/1[java.util.concurrent.atomic.AtomicBoolean],false,314,3,7,4,3,3,3,9,2,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,43,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,connect/0,false,86,3,13,1,12,22,20,84,11,8,0,20,7,5,0,3,0,2,13,0,18,4,2,0,0,0,75,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,separateTemplateAndData/0,false,410,3,10,4,6,9,11,42,0,7,0,11,3,3,0,0,1,0,6,0,14,1,4,0,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,"onClose/2[boolean,java.io.ByteArrayOutputStream]",false,459,2,3,0,3,5,7,12,0,0,2,7,0,0,0,1,1,0,3,0,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,getResponseHeaderFields/0,false,246,1,13,12,1,11,14,30,1,5,0,14,0,0,2,4,0,0,0,2,7,0,5,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,readServerResponse/1[java.util.concurrent.atomic.AtomicBoolean],false,382,4,6,3,3,8,9,24,3,3,1,9,0,0,1,4,1,3,5,4,5,2,3,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicServer.java,com.tencent.sonic.sdk.SonicServer,getResponseData/1[boolean],false,345,1,9,8,1,3,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,51,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlSelector.java,com.tencent.sonic.demo.UrlSelector$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,59,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlSelector.java,com.tencent.sonic.demo.UrlSelector$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,55,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlSelector.java,com.tencent.sonic.demo.UrlSelector$Anonymous2,afterTextChanged/1[com.tencent.sonic.demo.Editable],false,63,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity,onCreate/1[com.tencent.sonic.demo.Bundle],false,69,17,19,0,19,8,42,89,1,8,1,42,0,0,0,5,0,0,3,2,10,0,2,4,0,0,67,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity,onBackPressed/0,false,195,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity,onDestroy/0,false,200,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlSelector.java,com.tencent.sonic.demo.UrlSelector$Anonymous3,onClick/1[com.tencent.sonic.demo.View],false,70,2,16,0,16,2,9,10,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlSelector.java,com.tencent.sonic.demo.UrlSelector$Anonymous1,"onItemClick/4[com.tencent.sonic.demo.AdapterView<?>,com.tencent.sonic.demo.View,int,long]",false,44,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity$Anonymous1,onClick/1[com.tencent.sonic.demo.View],false,66,2,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionThreadPool.java,com.tencent.sonic.sdk.SonicSessionThreadPool$SessionThreadFactory,SessionThreadFactory/0,true,70,0,1,1,0,2,4,4,0,1,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionThreadPool.java,com.tencent.sonic.sdk.SonicSessionThreadPool$SessionThreadFactory,newThread/1[java.lang.Runnable],false,83,1,0,0,0,3,5,10,1,1,1,5,0,0,0,1,0,0,0,3,1,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity$Anonymous3,onClick/1[com.tencent.sonic.demo.View],false,84,3,16,0,16,2,7,6,0,2,1,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,restore/0,false,60,1,2,1,1,2,5,7,0,0,0,5,1,1,0,0,0,0,1,1,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,init/0,false,55,1,4,2,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,getItem/1[int],false,112,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,deserialize/1[java.lang.String],false,73,0,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,setChecked/1[int],false,99,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,getItemId/1[int],false,117,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,UrlListAdapter/1[com.tencent.sonic.demo.Context],true,49,2,2,1,1,1,3,5,0,0,1,3,1,3,0,0,0,0,1,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,getCheckedUrl/0,false,80,0,2,2,0,3,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,addNewItem/1[java.lang.String],false,84,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,serialize/1[java.util.ArrayList<java.lang.String>],false,69,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,"getView/3[int,com.tencent.sonic.demo.View,com.tencent.sonic.demo.ViewGroup]",false,122,6,1,0,1,6,9,39,1,1,3,9,0,0,0,6,0,0,0,1,6,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,persist/0,false,164,2,2,1,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,toggleEditMode/0,false,94,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,toggleNormalMode/0,false,89,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter,getCount/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadEngine.java,com.tencent.sonic.sdk.download.SonicDownloadEngine$SonicDownloadQueue,dequeue/0,false,71,1,1,1,0,2,5,7,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadEngine.java,com.tencent.sonic.sdk.download.SonicDownloadEngine$SonicDownloadQueue,enqueue/1[com.tencent.sonic.sdk.download.SonicDownloadClient.DownloadTask],false,79,1,1,1,0,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setConnectionInterceptor/1[com.tencent.sonic.sdk.SonicSessionConnectionInterceptor],false,191,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setAcceptDiff/1[boolean],false,156,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setUseSonicCacheInBadNetworkToastMessage/1[java.lang.String],false,176,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setCacheInterceptor/1[com.tencent.sonic.sdk.SonicCacheInterceptor],false,186,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,"setCustomResponseHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,201,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setReadBufferSize/1[int],false,146,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setSessionMode/1[int],false,181,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setReloadInBadNetwork/1[boolean],false,166,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setSupportLocalServer/1[boolean],false,211,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setSupportCacheControl/1[boolean],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,build/0,false,217,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,Builder/0,true,132,1,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setIsAccountRelated/1[boolean],false,161,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setPreloadSessionExpiredTimeMillis/1[long],false,151,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setAutoStartWhenCreate/1[boolean],false,171,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setConnectTimeoutMillis/1[int],false,136,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,setReadTimeoutMillis/1[int],false,141,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig$Builder,"setCustomRequestHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,196,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity$Anonymous2,onClick/1[com.tencent.sonic.demo.View],false,75,2,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,"StandardSonicSession/3[java.lang.String,java.lang.String,com.tencent.sonic.sdk.SonicSessionConfig]",true,65,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,handleFlow_FirstLoad/0,false,341,5,9,0,9,8,15,44,1,5,0,15,0,0,1,2,1,0,13,0,10,5,3,0,0,0,102,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,onWebReady/1[com.tencent.sonic.sdk.SonicDiffDataCallback],false,132,3,1,0,1,3,3,12,1,1,1,3,0,0,0,2,0,1,4,0,4,2,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,onRequestResource/1[java.lang.String],false,148,4,11,0,11,12,17,45,3,3,1,17,0,0,0,4,1,2,14,2,5,8,4,0,0,0,56,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,handleFlow_TemplateChange/1[java.lang.String],false,235,6,12,0,12,13,23,67,2,6,1,23,0,0,1,2,1,1,16,0,12,7,4,0,0,0,114,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,onClientReady/0,false,119,4,2,0,2,3,7,13,1,1,0,7,0,0,0,2,0,0,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,handleFlow_LoadLocalCache/1[java.lang.String],false,201,2,2,0,2,4,6,15,0,1,1,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,getSrcResultCode/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,handleMessage/1[com.tencent.sonic.sdk.Message],false,75,6,4,0,4,9,8,42,3,2,1,8,0,0,0,3,0,1,3,0,4,2,3,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,handleFlow_DataUpdate/1[java.lang.String],false,404,10,20,0,20,22,38,99,1,16,1,38,0,0,2,5,1,3,21,0,28,11,3,0,0,0,117,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,handleFlow_HttpError/1[int],false,310,1,1,0,1,3,2,8,0,1,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\StandardSonicSession.java,com.tencent.sonic.sdk.StandardSonicSession,handleFlow_ServiceUnavailable/0,false,320,1,1,0,1,3,2,8,0,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDBHelper.java,com.tencent.sonic.sdk.SonicDBHelper$Anonymous1,run/0,false,96,1,25,0,25,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine$Anonymous1,"onSessionStateChange/4[com.tencent.sonic.sdk.SonicSession,int,int,com.tencent.sonic.sdk.Bundle]",false,363,3,1,0,1,3,3,11,0,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Callback,"onSessionStateChange/4[com.tencent.sonic.sdk.SonicSession,int,int,com.tencent.sonic.sdk.Bundle]",false,396,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
