file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource,getCommentList/0,false,166,2,4,3,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource,"onCommentRemoved/2[int,int]",false,281,3,3,0,3,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource,onCreate/1[me.zhanghai.android.douya.broadcast.content.Bundle],false,94,3,3,0,3,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource,getListener/0,false,285,2,14,13,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource,getBroadcastId/0,false,113,1,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource,loadBroadcast/0,false,194,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource,onBroadcastWriteStarted/1[int],false,235,3,3,0,3,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastAndCommentListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastAndCommentListResource,getEffectiveBroadcastId/0,false,142,1,7,5,2,2,2,7,1,0,0,2,2,2,0,1,0,0,2,0,0,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\TextEntity.java,me.zhanghai.android.douya.network.api.info.frodo.TextEntity$Anonymous1,createFromParcel/1[me.zhanghai.android.douya.network.api.info.frodo.Parcel],false,73,2,59,0,59,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\TextEntity.java,me.zhanghai.android.douya.network.api.info.frodo.TextEntity$Anonymous1,newArray/1[int],false,76,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\notification\ui\NotificationAdapter.java,me.zhanghai.android.douya.notification.ui.NotificationAdapter$Listener,onMarkNotificationAsRead/1[me.zhanghai.android.douya.network.api.info.frodo.Notification],false,79,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowerListResource.java,me.zhanghai.android.douya.followship.content.FollowerListResource,"attachTo/4[java.lang.String,me.zhanghai.android.douya.followship.content.Fragment,java.lang.String,int]",false,26,3,2,1,1,2,5,10,1,2,4,5,1,2,0,1,0,0,0,0,3,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowerListResource.java,me.zhanghai.android.douya.followship.content.FollowerListResource,"onCreateRequest/2[java.lang.Integer,java.lang.Integer]",false,53,4,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowerListResource.java,me.zhanghai.android.douya.followship.content.FollowerListResource,newInstance/1[java.lang.String],false,20,1,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowerListResource.java,me.zhanghai.android.douya.followship.content.FollowerListResource,"attachTo/2[java.lang.String,me.zhanghai.android.douya.followship.content.Fragment]",false,37,2,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowerListResource.java,me.zhanghai.android.douya.followship.content.FollowerListResource,FollowerListResource/0,true,44,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowerListResource.java,me.zhanghai.android.douya.followship.content.FollowerListResource,setArguments/1[java.lang.String],false,47,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MusicAdapter.java,me.zhanghai.android.douya.item.ui.MusicAdapter,MusicAdapter/1[me.zhanghai.android.douya.item.ui.MusicDataAdapter.Listener],true,17,3,2,1,1,1,1,5,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MusicAdapter.java,me.zhanghai.android.douya.item.ui.MusicAdapter,notifyItemCollectionListItemChanged/1[int],false,40,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MusicAdapter.java,me.zhanghai.android.douya.item.ui.MusicAdapter,setData/1[me.zhanghai.android.douya.item.ui.MusicDataAdapter.Data],false,24,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MusicAdapter.java,me.zhanghai.android.douya.item.ui.MusicAdapter,notifyTrackListChanged/0,false,32,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MusicAdapter.java,me.zhanghai.android.douya.item.ui.MusicAdapter,notifyItemCollectionChanged/0,false,28,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MusicAdapter.java,me.zhanghai.android.douya.item.ui.MusicAdapter,"setItemCollectionListItem/2[int,me.zhanghai.android.douya.item.ui.SimpleItemCollection]",false,36,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FlexibleSpaceContentView.java,me.zhanghai.android.douya.ui.FlexibleSpaceContentView,getScroll/0,false,10,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FlexibleSpaceContentView.java,me.zhanghai.android.douya.ui.FlexibleSpaceContentView,scrollTo/1[int],false,12,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,"onTimelineChanged/3[me.zhanghai.android.douya.media.Timeline,java.lang.Object,int]",false,211,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,"onTracksChanged/2[me.zhanghai.android.douya.media.TrackGroupArray,me.zhanghai.android.douya.media.TrackSelectionArray]",false,217,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,onShuffleModeEnabledChanged/1[boolean],false,232,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,onSeekProcessed/0,false,252,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,onLoadingChanged/1[boolean],false,222,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,"onPlayerStateChanged/2[boolean,int]",false,188,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,onPositionDiscontinuity/1[int],false,242,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,onPlayerError/1[me.zhanghai.android.douya.media.ExoPlaybackException],false,237,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,equals/1[java.lang.Object],false,193,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,onPlaybackParametersChanged/1[me.zhanghai.android.douya.media.PlaybackParameters],false,247,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,onRepeatModeChanged/1[int],false,227,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,EventListenerWrapper/1[Player.EventListener],true,183,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaExoPlayer.java,me.zhanghai.android.douya.media.MediaExoPlayer$EventListenerWrapper,hashCode/0,false,205,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\NotificationCount.java,me.zhanghai.android.douya.network.api.info.frodo.NotificationCount$Item,describeContents/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\NotificationCount.java,me.zhanghai.android.douya.network.api.info.frodo.NotificationCount$Item,Item/1[me.zhanghai.android.douya.network.api.info.frodo.Parcel],true,51,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\NotificationCount.java,me.zhanghai.android.douya.network.api.info.frodo.NotificationCount$Item,Item/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\NotificationCount.java,me.zhanghai.android.douya.network.api.info.frodo.NotificationCount$Item,"writeToParcel/2[me.zhanghai.android.douya.network.api.info.frodo.Parcel,int]",false,62,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\GsonResponseBodyConverterFactory.java,me.zhanghai.android.douya.network.GsonResponseBodyConverterFactory,create/0,false,24,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\GsonResponseBodyConverterFactory.java,me.zhanghai.android.douya.network.GsonResponseBodyConverterFactory,GsonResponseBodyConverterFactory/1[me.zhanghai.android.douya.network.GsonConverterFactory],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\GsonResponseBodyConverterFactory.java,me.zhanghai.android.douya.network.GsonResponseBodyConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],me.zhanghai.android.douya.network.Retrofit]",false,36,5,0,0,0,2,2,12,2,2,3,2,0,0,0,0,1,0,0,0,1,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDiariesLayout.java,me.zhanghai.android.douya.profile.ui.ProfileDiariesLayout$Anonymous1,onClick/1[me.zhanghai.android.douya.profile.ui.View],false,71,2,7,0,7,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingObjIntConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingObjIntConsumer,"accept/2[T,int]",false,62,3,2,0,2,2,1,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingObjIntConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingObjIntConsumer,"acceptThrows/2[T,int]",false,48,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\link\UriHandler.java,me.zhanghai.android.douya.link.UriHandler,UriHandler/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\link\UriHandler.java,me.zhanghai.android.douya.link.UriHandler,"open/2[me.zhanghai.android.douya.link.Uri,me.zhanghai.android.douya.link.Context]",false,15,5,5,2,3,3,3,9,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\link\UriHandler.java,me.zhanghai.android.douya.link.UriHandler,"open/2[java.lang.String,me.zhanghai.android.douya.link.Context]",false,25,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDiariesLayout.java,me.zhanghai.android.douya.profile.ui.ProfileDiariesLayout$Anonymous2,onClick/1[me.zhanghai.android.douya.profile.ui.View],false,110,2,7,0,7,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,truncateReleaseDate/1[java.lang.String],false,182,0,2,2,0,3,3,6,2,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,getType/0,false,166,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,CollectableItem/0,true,268,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,getPrettyIntroduction/0,false,170,0,0,0,0,2,2,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,getBackgroundColor/0,false,156,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,CollectableItem/1[me.zhanghai.android.douya.network.api.info.frodo.Parcel],true,270,4,0,0,0,3,7,15,0,0,1,7,0,0,0,2,0,0,0,2,12,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,"getYearMonth/2[java.util.List<java.lang.String>,me.zhanghai.android.douya.network.api.info.frodo.Context]",false,227,3,5,3,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,getThemeColor/0,false,161,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,"getYearMonth/2[java.lang.String,me.zhanghai.android.douya.network.api.info.frodo.Context]",false,193,6,5,2,3,5,12,28,5,3,2,12,1,1,0,0,3,0,0,0,4,0,1,0,0,0,16,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,getRatingUnavailableReason/1[me.zhanghai.android.douya.network.api.info.frodo.Context],false,177,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,getReleaseDate/1[java.util.List<java.lang.String>],false,189,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,describeContents/0,false,291,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem,"writeToParcel/2[me.zhanghai.android.douya.network.api.info.frodo.Parcel,int]",false,296,1,0,0,0,3,5,15,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,"getDescription/2[me.zhanghai.android.douya.util.StorageVolume,me.zhanghai.android.douya.util.Context]",false,74,5,1,0,1,2,2,8,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,isPrimary/1[me.zhanghai.android.douya.util.StorageVolume],false,87,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,getState/1[me.zhanghai.android.douya.util.StorageVolume],false,123,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,StorageVolumeCompat/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,getPath/1[me.zhanghai.android.douya.util.StorageVolume],false,51,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,getPathFile/1[me.zhanghai.android.douya.util.StorageVolume],false,59,4,2,0,2,2,2,9,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,isRemovable/1[me.zhanghai.android.douya.util.StorageVolume],false,95,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,getUuid/1[me.zhanghai.android.douya.util.StorageVolume],false,113,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
