file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\VideoItem.java,com.qiniu.droid.niuplayer.model.VideoItem,class,1,9,8,1,12,1,0,7,39,0.7818182,0.0,0.0,11,2,9,2,0,0,9,0,0,0,5,0,0,5,0,0,0,0,3,55,8,0,1,0,0,4,4,14,4,10,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\GetPathFromUri.java,com.pili.pldroid.playerdemo.utils.GetPathFromUri,class,5,7,2,5,21,1,0,22,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,73,12,0,2,1,0,18,5,20,2,16,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\widget\MediaController.java,com.pili.pldroid.playerdemo.widget.MediaController$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\widget\MediaController.java,com.pili.pldroid.playerdemo.widget.MediaController$OnShownListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\Config.java,com.pili.pldroid.playerdemo.utils.Config,class,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,0,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\ModelFactory.java,com.qiniu.droid.niuplayer.model.ModelFactory$Anonymous1,anonymous,6,6,0,6,4,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,4,1,6,0,6,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,class,12,13,1,12,10,2,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,2,0,0,6,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\ModelFactory.java,com.qiniu.droid.niuplayer.model.ModelFactory$Anonymous2,anonymous,5,5,0,5,3,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,5,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter$ViewHolder,innerclass,11,11,0,11,4,2,0,10,0,0.69047624,0.0,0.0,3,0,3,0,0,0,3,0,0,0,14,0,0,0,0,14,0,0,0,77,0,0,1,0,0,0,0,14,0,16,1,4,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter$ViewHolder,innerclass,10,10,0,10,1,2,0,9,0,0.22222222,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,0,0,9,0,0,1,53,0,0,0,0,0,0,0,8,0,10,0,3,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\DownloadService.java,com.qiniu.droid.niuplayer.utils.DownloadService,class,9,11,2,9,15,2,0,46,11,0.7,0.0,0.0,6,0,1,4,1,0,2,0,0,0,5,3,0,5,0,0,3,0,0,109,2,1,4,4,2,19,16,34,9,29,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous6,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$OnHiddenListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,class,14,16,2,14,29,2,0,28,0,0.7333333,0.0,0.0,9,0,4,5,0,0,4,0,0,0,10,1,1,9,0,0,1,0,1,152,1,0,2,0,0,5,8,33,0,18,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity,class,5,6,1,5,3,2,0,11,0,0.16666667,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,63,0,1,0,0,0,1,3,4,0,4,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$Anonymous2,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,1,1,2,1,2,1,2,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\VideoPlayerBaseActivity.java,com.qiniu.droid.niuplayer.VideoPlayerBaseActivity,class,4,5,1,4,2,2,1,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,class,7,9,2,7,23,1,0,16,0,0.3125,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,94,7,2,3,0,0,9,8,19,2,14,2,1,0,0,71,1,0
