file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PDEX.java,processing.mode.java.pdex.PDEX,dispose/0,false,93,5,6,1,5,2,5,9,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PDEX.java,processing.mode.java.pdex.PDEX,preferencesChanged/0,false,79,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PDEX.java,processing.mode.java.pdex.PDEX,documentChanged/1[javax.swing.text.Document],false,104,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PDEX.java,processing.mode.java.pdex.PDEX,"PDEX/2[processing.mode.java.JavaEditor,processing.mode.java.pdex.PreprocessingService]",true,26,11,12,1,11,3,6,16,0,1,2,6,2,1,1,0,0,0,0,0,8,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PDEX.java,processing.mode.java.pdex.PDEX,sketchChanged/0,false,73,2,8,6,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PDEX.java,processing.mode.java.pdex.PDEX,addDocumentListener/1[javax.swing.text.Document],false,50,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$DocumentHandler,removeUpdate/1[javax.swing.event.DocumentEvent],false,2232,1,2,0,2,5,4,18,0,4,1,4,0,0,0,0,0,0,0,0,8,4,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$DocumentHandler,changedUpdate/1[javax.swing.event.DocumentEvent],false,2265,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$DocumentHandler,insertUpdate/1[javax.swing.event.DocumentEvent],false,2208,1,2,0,2,5,4,12,0,4,1,4,0,0,0,2,0,1,0,0,6,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\Architecture.java,com.oracle.appbundler.Architecture,toString/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\Architecture.java,com.oracle.appbundler.Architecture,getName/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\Architecture.java,com.oracle.appbundler.Architecture,setName/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,getSettingsFolder/0,false,282,3,4,0,4,11,7,28,3,6,0,7,2,1,0,4,1,0,10,0,6,2,3,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,getDocumentsPath/0,false,358,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,getLibC/0,false,557,3,4,2,2,3,2,11,1,0,0,2,0,0,0,1,1,0,4,0,1,1,2,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,getAppDataPath/0,false,337,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,getenv/1[java.lang.String],false,614,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,"setenv/2[java.lang.String,java.lang.String]",false,608,2,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,unsetenv/1[java.lang.String],false,619,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,getDefaultSketchbookFolder/0,false,349,1,1,0,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,initBase/1[processing.app.Base],false,68,2,2,0,2,1,3,5,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,checkAssociations/0,false,146,3,5,1,4,7,6,20,0,1,0,6,1,2,1,1,1,0,5,0,1,1,5,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,checkPath/0,false,249,1,4,1,3,8,13,30,0,6,0,13,0,0,1,1,0,0,4,7,11,2,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,getLocalAppDataPath/0,false,343,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,detectSystemDPI/0,false,663,1,3,0,3,4,4,19,2,0,0,4,0,0,0,0,3,0,1,1,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,getSystemDPI/0,false,655,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,setAssociations/0,false,177,3,4,1,3,3,3,8,0,0,0,3,1,1,1,0,0,0,4,0,0,1,2,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,registerExtension/1[java.lang.String],false,224,2,3,1,2,1,2,5,1,2,1,2,0,0,0,0,0,1,14,0,2,6,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$clipboard_paste,actionPerformed/1[java.awt.event.ActionEvent],false,1076,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous8$Anonymous9,select/1[java.io.File],false,249,1,1,0,1,3,5,10,0,1,1,5,0,0,0,1,0,0,3,0,2,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\MacPlatform.java,processing.app.platform.MacPlatform,getLibraryFolder/0,false,231,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\MacPlatform.java,processing.app.platform.MacPlatform,initBase/1[processing.app.Base],false,67,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\MacPlatform.java,processing.app.platform.MacPlatform,getDefaultSketchbookFolder/0,false,106,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\MacPlatform.java,processing.app.platform.MacPlatform,saveLanguage/1[java.lang.String],false,53,1,1,0,1,2,5,9,0,1,1,5,0,0,0,0,1,0,7,0,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\MacPlatform.java,processing.app.platform.MacPlatform,getDocumentsFolder/0,false,236,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\MacPlatform.java,processing.app.platform.MacPlatform,getSettingsFolder/0,false,101,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\MacPlatform.java,processing.app.platform.MacPlatform,openURL/1[java.lang.String],false,132,0,0,0,0,3,4,13,0,0,1,4,0,0,0,0,1,0,2,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous3$Anonymous4,"copyDir/4[java.io.File,java.io.File,long,long]",false,1149,1,4,2,2,5,11,26,1,4,4,11,2,1,1,1,0,2,1,3,6,4,2,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous3$Anonymous4,done/0,false,1183,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous3$Anonymous4,doInBackground/0,false,1071,2,11,0,11,5,8,31,1,2,0,8,2,2,2,0,0,1,0,6,5,3,3,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous3$Anonymous4,"copyFile/4[java.io.File,java.io.File,long,long]",false,1116,1,2,2,0,3,10,24,0,5,4,10,0,0,1,1,0,3,0,10,10,6,2,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorConsole.java,processing.app.ui.BufferedStyledDocument,checkLength/0,false,419,0,1,1,0,4,6,16,0,6,0,6,0,0,0,1,0,0,0,3,6,2,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorConsole.java,processing.app.ui.BufferedStyledDocument,"appendString/2[java.lang.String,javax.swing.text.AttributeSet]",false,326,1,2,1,1,6,7,23,0,0,2,7,1,2,1,1,0,0,0,8,6,2,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorConsole.java,processing.app.ui.BufferedStyledDocument,hasAppendage/0,false,321,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorConsole.java,processing.app.ui.BufferedStyledDocument,"BufferedStyledDocument/3[int,int,int]",true,312,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorConsole.java,processing.app.ui.BufferedStyledDocument,insertAll/0,false,368,1,3,2,1,2,5,13,0,1,0,5,1,1,0,0,1,0,0,1,1,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Console.java,processing.app.Console,"setEditor/2[java.io.OutputStream,java.io.OutputStream]",false,146,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Console.java,processing.app.Console,systemErr/1[java.lang.String],false,157,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Console.java,processing.app.Console,startup/0,false,71,2,4,1,3,5,11,54,1,6,0,11,0,0,1,1,1,0,5,0,16,2,3,1,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Console.java,processing.app.Console,systemOut/1[java.lang.String],false,152,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Console.java,processing.app.Console,cleanup/1[java.io.OutputStream],false,185,0,1,1,0,3,3,11,0,0,1,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Console.java,processing.app.Console,shutdown/0,false,170,1,2,1,1,1,3,8,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,91,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,80,1,121,0,121,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,118,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,102,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PShapeJava2D.java,processing.awt.PShapeJava2D$RadialGradientPaint,"createContext/5[java.awt.image.ColorModel,java.awt.Rectangle,java.awt.geom.Rectangle2D,java.awt.geom.AffineTransform,java.awt.RenderingHints]",false,245,1,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PShapeJava2D.java,processing.awt.PShapeJava2D$RadialGradientPaint,getTransparency/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PShapeJava2D.java,processing.awt.PShapeJava2D$RadialGradientPaint,"RadialGradientPaint/7[float,float,float,float[],int[],int,float]",true,233,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous10,doInBackground/0,false,539,3,11,0,11,11,9,42,3,2,0,9,1,1,0,7,1,0,2,1,5,0,3,1,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous10,findSize/1[java.io.File[]],false,588,1,2,1,1,3,3,12,2,2,1,3,0,0,1,1,0,0,0,1,3,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous10,done/0,false,602,1,2,0,2,4,7,14,0,1,0,7,0,0,0,2,1,1,3,0,2,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,67,1,121,0,121,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous12,run/0,false,1200,1,94,0,94,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\preproc\PdePreprocessor.java,processing.mode.java.preproc.PdePreprocessor$Anonymous2,(initializer 1),false,1077,1,15,0,15,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$SmoothCanvas,update/1[java.awt.Graphics],false,240,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$SmoothCanvas,getFrame/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$SmoothCanvas,getPreferredSize/0,false,199,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$SmoothCanvas,getMaximumSize/0,false,211,1,1,0,1,2,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$SmoothCanvas,validate/0,false,218,2,2,0,2,2,6,10,0,0,0,6,0,0,0,0,0,0,0,0,3,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$SmoothCanvas,paint/1[java.awt.Graphics],false,247,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$SmoothCanvas,getMinimumSize/0,false,205,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\preproc\PdePreprocessor.java,processing.mode.java.preproc.PdePreprocessor$Anonymous1,"removeEldestEntry/1[java.util.Map.Entry<java.lang.String,java.util.regex.Pattern>]",false,624,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,removeValues/1[int],false,255,0,0,0,0,3,0,11,1,3,1,0,0,0,1,1,0,0,0,2,5,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"insert/2[int,long[]]",false,340,1,2,2,0,3,2,14,0,1,2,2,0,0,0,0,0,0,3,4,3,6,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"fromRange/2[int,int]",false,107,1,3,1,2,2,1,8,1,3,2,1,1,1,1,0,0,0,0,1,3,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"insert/2[int,long]",false,334,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,crop/0,false,123,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"getSubset/2[int,int]",false,876,2,2,1,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,toJSON/0,false,928,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,join/1[java.lang.String],false,883,0,1,1,0,3,3,12,2,2,1,3,0,0,1,1,0,0,1,3,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,copy/0,false,729,1,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,getPercent/0,false,844,2,3,0,3,3,2,12,1,4,0,2,1,2,2,0,0,0,0,2,5,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,append/1[long],false,274,1,6,5,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,write/1[java.io.PrintWriter],false,917,0,1,1,0,2,2,6,0,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,size/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,getSubset/1[int],false,871,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,toString/0,false,934,1,2,0,2,1,4,3,1,0,0,4,2,2,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,checkMinMax/1[java.lang.String],false,530,0,4,4,0,2,3,6,0,1,1,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,increment/1[int],false,466,1,1,0,1,2,1,6,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,clear/0,false,160,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,index/1[int],false,417,0,1,1,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,append/1[processing.data.LongList],false,289,1,2,0,2,2,2,5,0,0,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,LongList/1[int],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,pop/0,false,205,1,1,0,1,2,1,8,1,1,0,1,1,1,0,1,0,0,1,2,1,1,1,0,0,0,10,1,0,false
