file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\AddressDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.AddressDesensitizer,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\read-config-properties\src\main\java\cn\javaguide\readconfigproperties\WebSite.java,cn.javaguide.readconfigproperties.WebSite,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilterWithAnnotation.java,github.javaguide.springbootfilter.filter.MyFilterWithAnnotation,class,9,10,1,9,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,19,0,0,0,0,1,7,0,5,3,5,0,0,0,0,26,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\config\DataSource1Config.java,top.snailclimb.config.DataSource1Config,class,10,10,0,10,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,10,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\BeanValidationDemoApplication.java,com.example.beanvalidationdemo.BeanValidationDemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\test\java\com\twuc\webApp\web\ExceptionTest.java,com.twuc.webApp.web.ExceptionTest,class,5,5,0,5,3,1,0,8,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,9,2,0,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\main\java\com\example\helloworld\entity\User.java,com.example.helloworld.entity.User,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\IdCardDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.IdCardDesensitizer,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-dubbo\dubbo-interface\src\main\java\top\snailclimb\service\HelloService.java,top.snailclimb.service.HelloService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\GlobalExceptionHandler.java,com.twuc.webApp.exception.GlobalExceptionHandler,class,7,7,0,7,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,13,3,0,0,0,0,2,2,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\JsonDesensitizationSerializer.java,com.github.springbootdatadesensitization.desensitize.JsonDesensitizationSerializer,class,10,11,1,10,8,2,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,30,3,0,3,0,0,0,0,4,0,3,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\OldLoginInterceptor.java,github.javaguide.springbootfilter.interceptor.OldLoginInterceptor,class,4,5,1,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,0,2,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\BaseException.java,com.twuc.webApp.exception.BaseException,class,1,2,1,1,6,4,0,3,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,0,0,0,0,3,0,2,1,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\PasswordDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.PasswordDesensitizer,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\validation\RegionValidator.java,RegionValidator,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
