file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\CommentElementTagProcessorTest.java,run.halo.app.theme.dialect.CommentElementTagProcessorTest$TestTemplateResolver,innerclass,5,5,0,5,3,2,0,2,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\Constant.java,run.halo.app.core.extension.attachment.Constant,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,7,0,0,0,0,0,6,0,6,3,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\Condition.java,run.halo.app.infra.Condition,class,7,12,5,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,3,0,1,5,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\gc\GcReconciler.java,run.halo.app.extension.gc.GcReconciler,class,19,22,3,19,5,1,0,17,0,0.4375,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,0,0,4,0,0,4,0,3,30,3,0,1,0,0,3,4,7,0,9,1,0,0,2,32,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStore.java,run.halo.app.extension.store.ExtensionStore,class,6,15,9,6,4,1,0,0,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,0,0,0,0,0,1,0,7,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\permalinks\PostPermalinkPolicy.java,run.halo.app.content.permalinks.PostPermalinkPolicy,class,12,15,3,12,4,1,0,30,1,0.5833333,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,1,3,0,0,4,0,5,30,3,0,1,0,0,6,0,10,0,11,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\comment\CommentSorterTest.java,run.halo.app.content.comment.CommentSorterTest,class,4,5,1,4,9,1,0,30,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,14,100,2,0,0,0,0,40,11,29,0,34,0,0,0,11,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\factories\ArchiveRouteFactory.java,run.halo.app.theme.router.factories.ArchiveRouteFactory$ArchivePathVariables,innerclass,3,3,0,3,1,1,0,2,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,1,0,0,0,0,0,0,1,0,4,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\comment\CommentQueryTest.java,run.halo.app.content.comment.CommentQueryTest,class,4,4,0,4,11,1,0,19,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,64,0,22,0,22,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ExtensionClient.java,run.halo.app.extension.ExtensionClient,interface,5,37,32,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\ControllerManager.java,run.halo.app.extension.controller.ControllerManager,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginAutoConfiguration.java,run.halo.app.plugin.PluginAutoConfiguration$Anonymous1$Anonymous2,anonymous,2,2,0,2,6,1,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,2,0,0,0,0,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\PathPrefixPredicateTest.java,run.halo.app.PathPrefixPredicateTest$TestController,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginAutoConfiguration.java,run.halo.app.plugin.PluginAutoConfiguration$Anonymous1$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\LucenePostSearchService.java,run.halo.app.search.post.LucenePostSearchService,class,30,31,1,30,16,1,0,61,0,0.5185185,0.0,0.0,9,0,5,4,0,0,5,0,0,0,3,1,1,2,0,0,3,0,1,111,6,1,1,4,0,20,2,30,3,32,4,0,0,2,126,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\impl\PostServiceImplTest.java,run.halo.app.content.impl.PostServiceImplTest,class,12,12,0,12,2,1,0,19,1,0.75,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,10,37,0,0,0,0,0,14,0,10,0,6,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Category.java,run.halo.app.core.extension.content.Category,class,13,23,10,13,4,2,0,3,1,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,2,2,0,0,2,0,0,29,2,0,2,0,0,3,0,3,0,4,1,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\SiteSettingVo.java,run.halo.app.theme.finders.vo.SiteSettingVo$PostSetting,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\theme\ThemeEndpointTest.java,run.halo.app.core.extension.theme.ThemeEndpointTest$UpdateThemeConfigTest,innerclass,5,5,0,5,3,1,0,22,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,11,0,5,0,5,1,0,0,2,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Plugin.java,run.halo.app.core.extension.Plugin$PluginSpec,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,5,1,3,1,13,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\IListRequest.java,run.halo.app.extension.router.IListRequest,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\ReplyEvent.java,run.halo.app.event.post.ReplyEvent,class,2,5,3,2,2,2,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\PluginReconciler.java,run.halo.app.core.extension.reconciler.PluginReconciler,class,44,46,2,44,79,1,0,164,125,0.80769235,0.0,0.0,26,1,2,10,0,14,16,0,0,0,5,1,0,5,0,0,5,0,33,416,35,1,12,2,0,26,4,76,7,97,3,0,0,26,191,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginCompositeRouterFunction.java,run.halo.app.plugin.PluginCompositeRouterFunction,class,10,12,2,10,4,1,0,18,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,0,0,0,1,0,2,0,6,0,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionUpdateHandlerTest.java,run.halo.app.extension.router.ExtensionUpdateHandlerTest,class,12,12,0,12,5,1,0,38,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,61,0,0,0,0,1,14,3,23,0,26,1,0,0,3,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\SiteStatsVo.java,run.halo.app.theme.finders.vo.SiteStatsVo,class,3,4,1,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,10,1,0,0,0,0,0,5,0,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\GlobalHeadInjectionProcessor.java,run.halo.app.theme.dialect.GlobalHeadInjectionProcessor,class,9,11,2,9,5,2,0,13,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,27,2,1,1,0,0,2,2,9,2,9,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\SystemSettingReconciler.java,run.halo.app.core.extension.reconciler.SystemSettingReconciler$RouteRuleReconciler,innerclass,10,10,0,10,23,1,0,36,45,0.0,0.0,0.0,10,1,1,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,117,7,0,2,0,0,8,0,26,0,28,2,0,0,4,58,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\endpoint\AttachmentEndpoint.java,run.halo.app.core.extension.attachment.endpoint.AttachmentEndpoint$ISearchRequest,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\factories\CategoriesRouteFactoryTest.java,run.halo.app.theme.router.factories.CategoriesRouteFactoryTest,class,8,8,0,8,1,2,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,5,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\factories\PostRouteFactory.java,run.halo.app.theme.router.factories.PostRouteFactory,class,26,30,4,26,16,1,0,58,43,0.8666666,0.0,0.0,10,1,1,4,0,5,6,0,0,0,3,0,0,3,0,0,3,0,0,143,17,1,0,0,0,9,0,13,0,24,3,0,2,8,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\ReplyQuery.java,run.halo.app.content.comment.ReplyQuery,class,3,6,3,3,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\metrics\MeterUtils.java,run.halo.app.metrics.MeterUtils,class,7,20,13,7,20,1,0,15,0,0.7692307,0.0,0.0,13,13,12,1,0,0,12,0,0,0,7,7,7,0,0,0,7,0,8,77,20,0,1,0,0,11,0,15,1,15,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\User.java,run.halo.app.core.extension.User,class,8,20,12,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,5,5,2,0,0,5,0,0,33,0,0,0,0,0,7,0,5,0,7,0,0,3,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\CommentWidget.java,run.halo.app.theme.dialect.CommentWidget,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\CommentElementTagProcessor.java,run.halo.app.theme.dialect.CommentElementTagProcessor,class,7,8,1,7,3,2,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,17,1,0,0,0,0,2,2,5,0,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\ListedComment.java,run.halo.app.content.comment.ListedComment,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Post.java,run.halo.app.core.extension.content.Post$VisibleEnum,enum,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,0,0,0,0,0,0,0,0,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\finders\vo\UserVoTest.java,run.halo.app.theme.finders.vo.UserVoTest,class,4,4,0,4,2,1,0,29,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,13,1,5,0,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Unstructured.java,run.halo.app.extension.Unstructured,class,11,29,18,11,31,3,0,28,99,0.73684216,0.0,0.0,19,8,19,0,0,0,19,0,0,0,2,1,1,1,0,0,2,0,18,173,24,1,7,0,1,12,8,12,5,20,2,0,3,8,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\UrlContextListResult.java,run.halo.app.theme.router.UrlContextListResult,class,4,10,6,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,51,0,0,0,0,0,0,0,2,0,2,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\ConditionListTest.java,run.halo.app.infra.ConditionListTest,class,5,6,1,5,7,1,0,19,21,0.0,0.0,0.0,7,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,42,7,12,0,12,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\jwt\LoginAuthenticationConverter.java,run.halo.app.security.authentication.jwt.LoginAuthenticationConverter$UsernamePasswordRequest,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Role.java,run.halo.app.core.extension.Role$PolicyRule$Builder,innerclass,2,2,0,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,30,6,0,0,0,0,0,0,5,0,5,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\JsonParseException.java,run.halo.app.infra.utils.JsonParseException,class,0,3,3,0,5,4,0,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\GenericClassUtils.java,run.halo.app.infra.utils.GenericClassUtils,enum,3,5,2,3,3,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,1,0,0,0,2,1,2,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\RsaKeyScheduledGenerator.java,run.halo.app.security.authentication.login.RsaKeyScheduledGenerator,class,3,4,1,3,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\ContentTemplateHeadProcessor.java,run.halo.app.theme.dialect.ContentTemplateHeadProcessor,class,13,14,1,13,8,1,0,20,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,1,0,3,0,0,3,0,0,42,5,1,1,0,0,6,0,8,0,13,2,0,0,4,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\HaloPropertiesExternalUrlSupplier.java,run.halo.app.infra.HaloPropertiesExternalUrlSupplier,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\MenuFinderImpl.java,run.halo.app.theme.finders.impl.MenuFinderImpl,class,16,18,2,16,15,1,0,49,26,0.8125,0.0,0.0,8,3,2,0,0,6,8,0,0,0,2,0,0,2,0,0,2,0,5,70,14,1,5,0,0,1,2,12,0,30,3,0,0,15,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\config\WebFluxConfigTest.java,run.halo.app.config.WebFluxConfigTest,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\DefaultSystemVersionSupplierTest.java,run.halo.app.infra.DefaultSystemVersionSupplierTest,class,5,5,0,5,4,1,0,7,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,9,0,10,0,8,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\PluginRequestMappingHandlerMappingTest.java,run.halo.app.plugin.PluginRequestMappingHandlerMappingTest$UserController,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\VisitLogWriterTest.java,run.halo.app.metrics.VisitLogWriterTest,class,9,9,0,9,3,1,0,11,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,0,0,1,19,0,0,0,0,0,1,0,2,0,3,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\VersionUtilsTest.java,run.halo.app.infra.utils.VersionUtilsTest,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,18,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\metrics\VotedEventReconciler.java,run.halo.app.metrics.VotedEventReconciler,class,18,19,1,18,11,1,0,22,3,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,4,54,3,0,0,0,0,0,8,10,2,9,2,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\config\ServerCodecTest.java,run.halo.app.config.ServerCodecTest,class,9,9,0,9,2,1,0,19,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,2,0,0,0,3,2,0,4,28,0,0,0,0,0,8,0,2,0,3,0,1,1,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\permalinks\PostPermalinkPolicyTest.java,run.halo.app.content.permalinks.PostPermalinkPolicyTest,class,11,11,0,11,3,1,0,27,0,0.53333336,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,1,0,5,0,0,1,0,8,53,0,0,0,0,0,20,0,19,0,17,0,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionCompositeRouterFunctionTest.java,run.halo.app.extension.router.ExtensionCompositeRouterFunctionTest,class,11,11,0,11,3,1,0,17,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,2,1,14,0,13,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\SinglePageService.java,run.halo.app.content.SinglePageService,interface,7,11,4,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\PathPatternGeneratorTest.java,run.halo.app.extension.router.PathPatternGeneratorTest,class,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,4,0,4,0,0,2,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginStartingError.java,run.halo.app.plugin.PluginStartingError,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\FileUtilsTest.java,run.halo.app.infra.utils.FileUtilsTest$ZipTest,innerclass,4,4,0,4,6,1,0,18,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,9,37,0,0,0,2,0,15,0,11,0,11,1,0,0,2,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\comment\CommentRequestTest.java,run.halo.app.content.comment.CommentRequestTest,class,6,7,1,6,3,1,0,15,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,4,0,5,0,5,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\ReactiveExtensionClientTest.java,run.halo.app.extension.ReactiveExtensionClientTest$WatcherTest,innerclass,7,7,0,7,5,1,0,14,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,1,3,0,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\JsonNodePropertyAccessorBoundariesProcessor.java,run.halo.app.theme.dialect.JsonNodePropertyAccessorBoundariesProcessor,class,8,9,1,8,4,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,17,0,0,1,0,0,0,0,4,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\PluginRequestMappingHandlerMappingTest.java,run.halo.app.plugin.PluginRequestMappingHandlerMappingTest$AppleMissingApiVersionController,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\IndicesServiceImpl.java,run.halo.app.search.IndicesServiceImpl,class,7,7,0,7,3,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,27,3,0,0,1,0,0,2,3,0,8,2,0,0,5,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\selector\OperatorTest.java,run.halo.app.extension.router.selector.OperatorTest,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\SpringComponentsFinderTest.java,run.halo.app.plugin.SpringComponentsFinderTest,class,10,10,0,10,4,1,0,19,0,0.65,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,0,0,5,0,0,0,0,1,36,0,0,0,0,0,11,2,6,0,8,0,0,0,1,42,0,0
