file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\ColorPickerDialog.java,com.amaze.filemanager.ui.dialogs.ColorPickerDialog$OnAcceptedConfig,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\compressed\extractcontents\Extractor.java,com.amaze.filemanager.filesystem.compressed.extractcontents.Extractor,class,6,11,5,6,13,7,0,8,13,0.8055555,0.0,0.0,6,0,4,0,2,0,6,1,0,0,5,0,0,0,5,0,0,0,1,68,7,1,1,0,0,4,2,7,1,11,4,0,4,2,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\ColorPickerDialog.java,com.amaze.filemanager.ui.dialogs.ColorPickerDialog,class,26,27,1,26,26,4,0,45,14,0.7373737,0.0,0.0,9,2,6,3,0,0,6,0,0,0,11,7,4,7,0,0,7,0,3,169,8,1,14,0,7,10,18,38,0,32,2,0,3,1,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\explorer\CloudEntry.java,com.amaze.filemanager.database.models.explorer.CloudEntry,class,8,11,3,8,8,1,0,0,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\CompressedExplorerAdapter.java,com.amaze.filemanager.adapters.CompressedExplorerAdapter,class,23,24,1,23,44,1,0,74,51,0.80512834,0.0,0.0,15,0,12,3,0,0,12,0,0,0,12,1,1,11,0,0,1,0,4,223,11,2,10,0,3,5,12,45,5,34,5,0,0,3,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\LZMADecoder.java,com.amaze.filemanager.filesystem.compressed.sevenz.LZMADecoder,class,9,11,2,9,15,2,0,15,28,0.0,0.0,0.0,8,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,70,8,0,2,0,3,6,19,17,11,15,1,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\utilities\OperationData.java,com.amaze.filemanager.database.models.utilities.OperationData,class,4,10,6,4,6,1,5,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,20,4,0,2,0,0,3,1,4,2,4,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbConnectDialog.java,com.amaze.filemanager.ui.dialogs.SmbConnectDialog$SmbConnectionListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\DividerItemDecoration.java,com.amaze.filemanager.ui.views.DividerItemDecoration,class,11,13,2,11,11,2,0,21,0,0.45833334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,45,2,1,4,0,4,0,11,19,9,16,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders$BCJDecoder,innerclass,6,6,0,6,4,2,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,1,0,4,0,1,1,1,1,0,0,0,45,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\fragments\CloudSheetFragmentTest.java,com.amaze.filemanager.ui.fragments.CloudSheetFragmentTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\daos\SftpEntryDao.java,com.amaze.filemanager.database.daos.SftpEntryDao,interface,7,7,0,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,0,8,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\movecopy\PrepareCopyTask.java,com.amaze.filemanager.asynchronous.asynctasks.movecopy.PrepareCopyTask$CopyNode,innerclass,4,4,0,4,14,1,0,20,0,0.6111111,0.0,0.0,6,0,0,1,0,5,5,0,0,0,6,0,0,6,0,0,4,0,0,61,8,2,3,0,1,1,1,13,1,10,3,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\strings\StorageNamingHelper.java,com.amaze.filemanager.ui.strings.StorageNamingHelper,class,3,4,1,3,6,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,1,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\files\GenericCopyUtilTest.java,com.amaze.filemanager.filesystem.files.GenericCopyUtilTest,class,10,11,1,10,6,1,0,17,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,1,2,0,0,1,0,7,39,0,1,0,0,0,5,3,10,0,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\compressed\extractcontents\Extractor.java,com.amaze.filemanager.filesystem.compressed.extractcontents.Extractor$EmptyArchiveNotice,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\EncryptDecryptUtils.java,com.amaze.filemanager.filesystem.files.EncryptDecryptUtils,class,18,22,4,18,17,1,0,35,3,0.8333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,5,100,3,1,2,3,0,5,2,12,1,13,3,1,2,1,123,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity$Anonymous3,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity$Anonymous2,anonymous,6,6,0,6,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,1,1,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity$Anonymous1,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\SubnetScanner.java,com.amaze.filemanager.utils.SubnetScanner$Anonymous1,anonymous,3,3,0,3,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,1,2,0,0,4,6,1,6,6,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\apkimage\ApkImageModelLoaderFactory.java,com.amaze.filemanager.adapters.glide.apkimage.ApkImageModelLoaderFactory,class,6,7,1,6,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\application\AppConfigTest.java,com.amaze.filemanager.application.AppConfigTest,class,9,9,0,9,10,1,0,27,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,46,0,0,2,0,0,6,3,5,0,5,0,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\RootHelperTest.java,com.amaze.filemanager.filesystem.RootHelperTest,class,8,9,1,8,8,1,0,18,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,7,40,1,3,0,0,0,26,2,8,3,10,2,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\StreamMap.java,com.amaze.filemanager.filesystem.compressed.sevenz.StreamMap,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,9,1,0,0,0,0,7,0,0,1,4,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZFile.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZFile,class,25,26,1,25,353,1,0,154,1286,0.87815124,0.0,0.0,68,10,26,42,0,0,26,0,0,0,14,3,0,12,0,2,7,0,172,1466,48,57,120,5,13,106,225,404,70,250,4,2,1,0,530,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\AbstractRepeatingRunnable.java,com.amaze.filemanager.asynchronous.AbstractRepeatingRunnable,class,1,4,3,1,4,1,4,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,1,16,1,0,0,0,0,1,1,2,0,2,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\movecopy\PrepareCopyTask.java,com.amaze.filemanager.asynchronous.asynctasks.movecopy.PrepareCopyTask,class,27,29,2,27,60,2,0,74,0,0.69907403,0.0,0.0,12,0,2,7,3,0,5,0,0,0,18,3,0,18,0,0,10,0,4,274,5,4,29,0,1,2,13,46,0,38,4,0,1,3,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\androidTest\java\com\amaze\filemanager\test\DummyFileGenerator.java,com.amaze.filemanager.test.DummyFileGenerator,class,4,6,2,4,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,1,0,2,2,10,0,7,1,0,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\share\ShareAdapter.java,com.amaze.filemanager.ui.dialogs.share.ShareAdapter$ViewHolder,innerclass,4,4,0,4,5,2,0,10,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,0,21,0,0,2,0,0,0,0,3,0,4,2,0,0,1,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\texteditor\read\ReadTextFileCallable.java,com.amaze.filemanager.asynchronous.asynctasks.texteditor.read.ReadTextFileCallable,class,11,12,1,11,16,1,0,29,0,0.38888887,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,1,1,5,0,0,5,0,6,82,2,0,3,1,0,6,5,23,3,17,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest$AbstractErrorCallback,innerclass,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbSearchDialog.java,com.amaze.filemanager.ui.dialogs.SmbSearchDialog$Anonymous1,anonymous,2,2,0,2,6,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,3,0,0,2,2,1,1,1,3,0,0,2,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\asynchronous\asynctasks\DbViewerTaskTest.java,com.amaze.filemanager.asynchronous.asynctasks.DbViewerTaskTest,class,17,17,0,17,5,1,0,32,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,78,0,0,0,0,0,16,7,27,0,19,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\ColorAdapter.java,com.amaze.filemanager.adapters.ColorAdapter$OnColorSelected,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\texteditor\TextEditorActivity.java,com.amaze.filemanager.ui.activities.texteditor.TextEditorActivity,class,41,45,4,41,71,5,0,141,97,0.8668479,0.0,0.0,23,2,12,10,1,0,13,0,0,0,16,4,5,10,0,1,4,0,13,379,8,2,17,0,0,7,21,68,7,69,4,3,0,4,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders$Anonymous1,anonymous,15,15,0,15,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\DeleteTask.java,com.amaze.filemanager.asynchronous.asynctasks.DeleteTask,class,20,24,4,20,27,2,0,37,0,0.64285713,0.0,0.0,7,0,3,2,2,0,5,0,1,0,6,1,0,6,0,0,4,0,4,105,8,1,4,4,1,4,5,21,1,17,3,0,0,0,78,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\AsyncTaskResult.java,com.amaze.filemanager.asynchronous.asynctasks.AsyncTaskResult$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\management\ServiceWatcherUtil.java,com.amaze.filemanager.asynchronous.management.ServiceWatcherUtil$WaitNotificationThread,innerclass,2,2,0,2,7,2,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,26,2,0,4,0,0,0,4,2,0,2,3,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\ExtractService.java,com.amaze.filemanager.asynchronous.services.ExtractService$DoWork,innerclass,17,17,0,17,32,2,0,55,0,0.5416667,0.0,0.0,6,0,1,2,3,0,4,0,0,0,7,0,0,7,0,0,0,0,18,155,10,1,10,1,2,13,4,24,7,20,4,1,0,2,86,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\drawer\MenuMetadata.java,com.amaze.filemanager.ui.views.drawer.MenuMetadata,class,1,2,1,1,2,1,0,0,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,4,0,0,19,0,0,0,0,0,0,2,8,0,5,0,0,1,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\Utils.java,com.amaze.filemanager.utils.Utils,class,29,72,43,29,67,1,0,84,349,0.965812,0.0,0.0,27,27,25,2,0,0,25,0,0,0,13,13,2,11,0,0,13,0,12,223,33,3,16,1,3,25,21,45,5,45,2,0,0,3,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\SaveOnDataUtilsChange.java,com.amaze.filemanager.asynchronous.SaveOnDataUtilsChange,class,6,7,1,6,8,1,0,7,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,28,0,0,1,0,0,0,2,3,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\hashcalculator\CalculateHashSftpCallback.java,com.amaze.filemanager.asynchronous.asynctasks.hashcalculator.CalculateHashSftpCallback,class,8,9,1,8,4,1,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,36,2,0,0,0,0,3,0,5,0,5,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\MainFragment.java,com.amaze.filemanager.ui.fragments.MainFragment$Anonymous3,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\GlideConstants.java,com.amaze.filemanager.utils.GlideConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\explorer\EncryptedEntry.java,com.amaze.filemanager.database.models.explorer.EncryptedEntry,class,6,9,3,6,8,1,0,0,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\MainFragment.java,com.amaze.filemanager.ui.fragments.MainFragment$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\MainFragment.java,com.amaze.filemanager.ui.fragments.MainFragment$Anonymous1,anonymous,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,1,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\CoderBase.java,com.amaze.filemanager.filesystem.compressed.sevenz.CoderBase,class,2,15,13,2,10,1,14,2,19,0.71428573,0.0,0.0,7,1,0,0,2,5,7,1,0,0,1,0,0,1,0,0,1,0,0,27,5,1,0,0,1,1,0,1,0,1,2,0,0,0,79,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\SortHandler.java,com.amaze.filemanager.database.SortHandler,class,8,13,5,8,10,1,0,20,1,0.5714286,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,45,6,0,1,1,0,2,0,7,0,7,1,0,1,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\cloud\CloudUtil.java,com.amaze.filemanager.filesystem.cloud.CloudUtil$Anonymous1,anonymous,4,4,0,4,8,1,0,12,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,44,1,0,0,1,0,1,1,12,0,5,1,0,0,0,34,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\notifications\NotificationConstants.java,com.amaze.filemanager.ui.notifications.NotificationConstants,class,6,14,8,6,14,1,0,10,3,0.8888889,NaN,NaN,3,3,1,2,0,0,1,0,0,0,11,11,11,0,0,0,11,0,2,66,0,0,2,0,0,4,10,16,2,16,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\drawer\Drawer.java,com.amaze.filemanager.ui.views.drawer.Drawer,class,61,72,11,61,143,1,0,170,345,0.91765714,0.0,0.0,38,0,31,7,0,0,31,0,0,0,24,4,3,21,0,0,5,0,23,573,21,7,31,3,2,23,41,97,12,90,4,2,0,12,243,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\RecyclerAdapter.java,com.amaze.filemanager.adapters.RecyclerAdapter,class,50,53,3,50,296,1,0,162,357,0.91465163,0.0,0.0,38,0,26,12,0,0,26,0,0,0,30,2,2,28,0,0,25,0,20,1014,32,14,94,0,17,17,49,135,6,135,5,2,2,11,339,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\BindPair.java,com.amaze.filemanager.filesystem.compressed.sevenz.BindPair,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,0,1,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\SubnetScanner.java,com.amaze.filemanager.utils.SubnetScanner$ScanObserver,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\androidTest\java\com\amaze\filemanager\database\UtilsHandlerTest.java,com.amaze.filemanager.database.UtilsHandlerTest,class,13,14,1,13,11,1,0,25,20,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,58,2,1,0,0,0,12,13,9,0,9,2,0,0,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\SubnetScanner.java,com.amaze.filemanager.utils.SubnetScanner$Task,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,1,1,0,0,2,2,0,2,2,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\ThemedImageView.java,com.amaze.filemanager.ui.views.ThemedImageView,class,7,9,2,7,10,2,1,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,2,0,2,1,6,3,0,2,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\TabHandler.java,com.amaze.filemanager.database.TabHandler$TabHandlerHolder,innerclass,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\ColorPickerDialog.java,com.amaze.filemanager.ui.dialogs.ColorPickerDialog$SavedState,innerclass,3,3,0,3,3,2,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,2,0,0,0,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,18,9,0
