file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"writeFile/2[java.lang.String,java.lang.String]",false,159,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"writeFile/2[java.io.File,java.io.InputStream]",false,207,1,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,isFileExist/1[java.lang.String],false,497,1,4,3,1,2,3,7,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,deleteFile/1[java.lang.String],false,532,2,5,3,2,8,8,24,5,1,1,8,1,0,1,0,0,0,0,0,1,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"readFile/2[java.lang.String,java.lang.String]",false,66,1,1,0,1,6,6,26,2,5,2,6,0,0,1,2,1,1,4,0,7,0,3,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"writeFile/3[java.io.File,java.io.InputStream,boolean]",false,220,3,4,2,2,4,6,24,1,3,3,6,1,2,1,1,1,1,2,4,5,0,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"writeFile/2[java.lang.String,java.util.List<java.lang.String>]",false,170,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"writeFile/2[java.lang.String,java.io.InputStream]",false,182,1,3,2,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"writeFile/3[java.lang.String,java.lang.String,boolean]",false,101,3,4,1,3,3,4,18,2,1,3,4,1,2,0,0,1,0,1,0,2,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,getFileNameWithoutExtension/1[java.lang.String],false,340,1,1,0,1,6,4,14,4,2,1,4,0,0,0,3,0,2,0,7,2,3,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"writeFile/3[java.lang.String,java.util.List<java.lang.String>,boolean]",false,128,3,4,1,3,5,4,24,2,2,3,4,1,2,1,0,1,0,2,2,3,0,3,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,getFolderName/1[java.lang.String],false,408,1,2,1,1,3,3,7,2,1,1,3,0,0,0,1,0,1,1,2,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,isFolderExist/1[java.lang.String],false,512,1,1,0,1,2,3,7,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,getFileExtension/1[java.lang.String],false,440,1,3,2,1,4,3,11,3,2,1,3,0,0,0,1,0,1,2,2,2,1,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\FileUtils.java,cn.trinea.android.common.util.FileUtils,"moveFile/2[java.io.File,java.io.File]",false,261,1,3,1,2,2,4,7,0,1,2,4,2,6,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\HttpUtils.java,cn.trinea.android.common.util.HttpUtils$HttpListener,onPostGet/1[cn.trinea.android.common.entity.HttpResponse],false,551,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\HttpUtils.java,cn.trinea.android.common.util.HttpUtils$HttpListener,onPreGet/0,false,541,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,"utf8Encode/2[java.lang.String,java.lang.String]",false,156,1,1,0,1,4,4,11,3,0,2,4,1,1,0,1,1,0,1,0,0,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,isEmpty/1[java.lang.CharSequence],false,51,0,68,68,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,"isEquals/2[java.lang.String,java.lang.String]",false,63,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,halfWidthToFullWidth/1[java.lang.String],false,274,2,1,0,1,6,2,18,2,2,1,2,1,1,1,1,0,1,0,5,5,1,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,capitalizeFirstLetter/1[java.lang.String],false,114,1,1,0,1,4,10,7,2,1,1,10,1,1,0,0,0,1,0,2,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,length/1[java.lang.CharSequence],false,79,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,fullWidthToHalfWidth/1[java.lang.String],false,241,2,1,0,1,6,2,18,2,2,1,2,1,1,1,1,0,1,0,5,5,1,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,htmlEscapeCharsToString/1[java.lang.String],false,223,1,1,0,1,2,2,3,1,0,1,2,1,1,0,0,0,0,8,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,utf8Encode/1[java.lang.String],false,138,1,2,1,1,4,4,11,2,0,1,4,1,1,0,1,1,0,2,0,0,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,nullStrToEmpty/1[java.lang.Object],false,95,0,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,getHrefInnerHtml/1[java.lang.String],false,192,1,1,0,1,3,5,12,3,3,1,5,1,1,0,0,0,0,2,1,3,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,StringUtils/0,true,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\StringUtils.java,cn.trinea.android.common.util.StringUtils,isBlank/1[java.lang.String],false,35,0,5,5,0,3,2,3,1,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,readHashMapStringAndString/1[cn.trinea.android.common.util.Parcel],false,47,1,0,0,0,4,3,15,3,4,1,3,0,0,1,2,0,0,0,2,4,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,"writeHashMapStringAndString/3[java.util.Map<java.lang.String,java.lang.String>,cn.trinea.android.common.util.Parcel,int]",false,72,1,0,0,0,3,6,12,0,0,3,6,0,0,1,1,0,0,0,1,0,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,readBoolean/1[cn.trinea.android.common.util.Parcel],false,27,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,"writeHashMapStringKey/3[java.util.Map<java.lang.String,V>,cn.trinea.android.common.util.Parcel,int]",false,118,2,0,0,0,3,7,12,0,0,3,7,0,0,1,1,0,0,0,1,0,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,"readHashMap/2[cn.trinea.android.common.util.Parcel,java.lang.ClassLoader]",false,140,3,0,0,0,4,3,14,3,3,2,3,0,0,1,2,0,0,1,2,3,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,"writeHashMap/3[java.util.Map<K,V>,cn.trinea.android.common.util.Parcel,int]",false,164,3,0,0,0,3,6,12,0,0,3,6,0,0,1,1,0,0,0,1,0,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,"readHashMapStringKey/2[cn.trinea.android.common.util.Parcel,java.lang.ClassLoader]",false,93,2,0,0,0,4,4,15,3,4,2,4,0,0,1,2,0,0,1,2,4,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,ParcelUtils/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ParcelUtils.java,cn.trinea.android.common.util.ParcelUtils,"writeBoolean/2[boolean,cn.trinea.android.common.util.Parcel]",false,37,1,0,0,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,setOnItemClickListener/1[AdapterView.OnItemClickListener],false,78,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,"addAndMeasureChild/2[cn.trinea.android.common.view.View,int]",false,139,2,2,2,0,2,6,8,0,1,2,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,dispatchTouchEvent/1[cn.trinea.android.common.view.MotionEvent],false,285,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,getAdapter/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,positionItems/1[int],false,266,1,1,1,0,3,6,12,0,4,1,6,0,0,1,0,0,0,0,3,6,2,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,"HorizontalListView/2[cn.trinea.android.common.view.Context,cn.trinea.android.common.view.AttributeSet]",true,56,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,removeNonVisibleItems/1[int],false,246,1,1,1,0,5,8,17,0,1,1,8,0,0,2,2,0,0,0,5,5,4,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,initView/0,false,61,2,3,3,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,17,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,scrollTo/1[int],false,279,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,"onFling/4[cn.trinea.android.common.view.MotionEvent,cn.trinea.android.common.view.MotionEvent,float,float]",false,291,1,1,1,0,1,2,7,1,0,4,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,reset/0,false,128,1,3,2,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,"fillListRight/2[int,int]",false,217,2,2,1,1,5,6,14,0,1,2,6,1,1,1,1,0,0,0,4,4,4,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,fillList/1[int],false,200,2,3,1,2,3,6,14,0,2,1,6,2,3,0,2,0,0,0,4,6,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,setAdapter/1[cn.trinea.android.common.view.ListAdapter],false,119,2,1,0,1,2,3,8,0,0,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,setSelection/1[int],false,135,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,setOnItemLongClickListener/1[AdapterView.OnItemLongClickListener],false,83,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,getSelectedView/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,setOnItemSelectedListener/1[AdapterView.OnItemSelectedListener],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,"onLayout/5[boolean,int,int,int,int]",false,151,1,5,0,5,7,11,38,1,3,5,11,4,4,0,1,0,0,0,2,9,1,1,1,0,0,33,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,"fillListLeft/2[int,int]",false,236,2,2,1,1,3,4,9,0,1,2,4,1,1,1,0,0,0,0,3,3,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView,onDown/1[cn.trinea.android.common.view.MotionEvent],false,300,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"getKeyByValue/2[java.util.Map<K,V>,V]",false,165,4,2,0,2,4,5,11,3,0,2,5,1,1,1,0,0,0,0,0,0,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"isEmpty/1[java.util.Map<K,V>]",false,35,2,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"putMapNotNullKey/3[java.util.Map<K,V>,K,V]",false,118,2,0,0,0,3,1,7,2,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"toJson/1[java.util.Map<java.lang.String,java.lang.String>]",false,271,0,0,0,0,5,9,17,2,3,1,9,0,0,1,2,0,0,6,1,3,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,MapUtils/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"putMapNotEmptyKeyAndValue/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,73,1,1,0,1,4,2,7,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"parseKeyAndValueToMap/2[java.lang.String,boolean]",false,246,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"putMapNotNullKeyAndValue/3[java.util.Map<K,V>,K,V]",false,140,2,0,0,0,4,1,7,2,0,3,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"parseKeyAndValueToMap/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,201,2,4,2,2,9,7,31,3,3,4,7,1,1,1,2,0,0,0,5,5,2,4,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,parseKeyAndValueToMap/1[java.lang.String],false,260,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"putMapNotEmptyKey/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,51,1,3,2,1,3,2,7,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\MapUtils.java,cn.trinea.android.common.util.MapUtils,"putMapNotEmptyKeyAndValue/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,97,1,1,0,1,4,2,7,2,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypeBitmapLarge.java,cn.trinea.android.common.service.impl.RemoveTypeBitmapLarge,getSize/1[cn.trinea.android.common.entity.CacheObject<cn.trinea.android.common.service.impl.Bitmap>],false,42,4,2,1,1,3,2,7,2,1,1,2,0,0,0,2,0,1,0,2,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypeBitmapLarge.java,cn.trinea.android.common.service.impl.RemoveTypeBitmapLarge,"compare/2[cn.trinea.android.common.entity.CacheObject<cn.trinea.android.common.service.impl.Bitmap>,cn.trinea.android.common.entity.CacheObject<cn.trinea.android.common.service.impl.Bitmap>]",false,23,3,1,0,1,7,3,11,3,2,2,3,1,1,0,3,0,5,0,7,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ScreenUtils.java,cn.trinea.android.common.util.ScreenUtils,"dpToPxInt/2[cn.trinea.android.common.util.Context,float]",false,35,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ScreenUtils.java,cn.trinea.android.common.util.ScreenUtils,"pxToDp/2[cn.trinea.android.common.util.Context,float]",false,28,1,1,1,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ScreenUtils.java,cn.trinea.android.common.util.ScreenUtils,ScreenUtils/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ScreenUtils.java,cn.trinea.android.common.util.ScreenUtils,"pxToDpCeilInt/2[cn.trinea.android.common.util.Context,float]",false,39,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ScreenUtils.java,cn.trinea.android.common.util.ScreenUtils,"dpToPx/2[cn.trinea.android.common.util.Context,float]",false,21,1,1,1,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\BorderScrollView.java,cn.trinea.android.common.view.BorderScrollView$OnBorderListener,onBottom/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\BorderScrollView.java,cn.trinea.android.common.view.BorderScrollView$OnBorderListener,onTop/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$OnImageCallbackListener,"onGetSuccess/4[java.lang.String,cn.trinea.android.common.service.impl.Bitmap,cn.trinea.android.common.service.impl.View,boolean]",false,355,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$OnImageCallbackListener,"onPreGet/2[java.lang.String,cn.trinea.android.common.service.impl.View]",false,336,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
