file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\RemoveConsecutiveDuplicate.java,com.interview.string.RemoveConsecutiveDuplicate,class,2,3,1,2,6,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,3,1,0,0,2,4,10,1,8,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ShortestDistanceFromExit.java,com.interview.graph.ShortestDistanceFromExit,class,5,6,1,5,21,1,0,10,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,57,3,7,4,0,0,1,19,17,6,13,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SquareRootOfNumber.java,com.interview.binarysearch.SquareRootOfNumber,class,0,0,0,0,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,2,0,8,5,9,3,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\SwapOddEvenBits.java,com.interview.bits.SwapOddEvenBits,class,1,2,1,1,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,5,3,2,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounter.java,com.interview.stackqueue.RealTimeCounter,class,1,2,1,1,7,1,0,7,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,31,1,2,0,0,0,0,13,2,2,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\DiameterOfTree.java,com.interview.tree.Height,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MeetingRooms.java,com.interview.array.MeetingRooms,class,2,2,0,2,8,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,56,3,3,1,0,0,0,9,13,2,14,2,0,1,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\SkylineDrawing.java,com.interview.geometry.SkylineDrawing$BuildingPoint,innerclass,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,13,2,0,1,0,2,0,0,0,2,3,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NestedIterator.java,com.interview.misc.NestedIterator,class,2,3,1,2,9,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,39,4,1,1,0,0,0,0,9,0,6,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTree.java,com.interview.tree.NodeRef,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArrayMultiplication.java,com.interview.number.ArrayMultiplication,class,3,4,1,3,17,1,0,10,21,0.0,0.0,0.0,7,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,92,7,6,4,0,4,2,54,52,56,32,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\GroupElementsInSizeM.java,com.interview.array.GroupElementsInSizeM,class,4,5,1,4,10,1,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,47,2,5,0,0,0,0,24,17,3,13,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\StockSpanProblem.java,com.interview.stackqueue.StockSpanProblem,class,2,3,1,2,6,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,1,2,0,0,0,0,12,8,2,5,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\LargestBSTInBinaryTree.java,com.interview.tree.MinMax,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,1,4,0,4,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NextInorderSuccessorIterator.java,com.interview.tree.NextInorderSuccessorIterator,class,3,4,1,3,8,1,0,7,0,0.5833333,0.0,0.0,4,1,3,0,0,1,4,0,0,0,3,0,0,1,0,2,0,0,0,39,3,2,2,0,0,0,7,18,0,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AllCyclesInDirectedGraphTarjan.java,com.interview.graph.AllCyclesInDirectedGraphTarjan,class,3,4,1,3,14,1,0,24,4,0.45000002,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,88,2,5,0,0,0,1,36,13,1,13,3,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\LongestPalindromeSubstring.java,com.interview.string.LongestPalindromeSubstring,class,4,5,1,4,31,1,0,5,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,110,3,11,10,0,4,4,51,48,37,25,4,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\TripletInArray.java,com.interview.array.TripletInArray$Triplet,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,2,0,0,1,3,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\FloydWarshallAllPairShortestPath.java,com.interview.graph.FloydWarshallAllPairShortestPath,class,3,4,1,3,25,4,0,8,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,74,2,10,6,0,0,6,26,21,5,15,4,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\PowerFunction.java,com.interview.number.PowerFunction,class,1,2,1,1,10,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,5,1,4,0,1,0,16,13,9,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ConvertOneWordToAnother.java,com.interview.graph.ConvertOneWordToAnother,class,1,2,1,1,10,1,0,16,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,1,4,2,0,0,7,4,12,1,11,5,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\AllStrobogrammaticNumber.java,com.interview.number.AllStrobogrammaticNumber,class,2,3,1,2,14,1,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,32,4,2,6,0,4,0,16,10,3,6,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixTree.java,com.interview.suffixprefix.Active,class,1,2,1,1,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,13,1,0,0,0,0,4,2,3,1,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\NQueenProblem.java,com.interview.recursion.NQueenProblem$Position,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\AddingTwoSetOfIntervals.java,com.interview.misc.AddingTwoSetOfIntervals$Pair,innerclass,1,1,0,1,4,1,0,0,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,19,3,0,0,0,0,1,2,2,1,2,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SortedArrayToBST.java,com.interview.tree.SortedArrayToBST,class,3,4,1,3,3,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,1,0,5,4,5,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\DisjointSet.java,com.interview.graph.DisjointSet,class,2,6,4,2,9,1,0,7,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,66,5,0,3,0,1,0,28,15,1,8,1,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortNearlySortedList.java,com.interview.linklist.SortNearlySortedList,class,3,4,1,3,9,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,5,1,4,0,0,0,9,24,0,6,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\ShuffleMerge.java,com.interview.linklist.ShuffleMerge,class,3,4,1,3,10,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,5,1,7,0,0,0,12,31,0,10,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\NumberOfBitsFlipToConvertNToM.java,com.interview.bits.NumberOfBitsFlipToConvertNToM,class,1,2,1,1,3,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,1,0,5,4,1,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCacheLeetCode.java,com.interview.linklist.LRUCacheLeetCode,class,1,1,0,1,4,4,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,1,0,1,0,0,0,1,3,0,3,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaximumIminusJSuchThatAiGTAj.java,com.interview.array.MaximumIminusJSuchThatAiGTAj$Node,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\misc\IntegerListParserTest.java,com.interview.misc.IntegerListParserTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,19,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\EvaluateDivison.java,com.interview.graph.EvaluateDivison,class,1,1,0,1,17,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,2,8,4,0,0,0,24,30,2,22,4,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MinimumCostTrainTicket.java,com.interview.dynamic.MinimumCostTrainTicket,class,2,3,1,2,10,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,4,3,0,0,1,28,14,7,8,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.DomainLock,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\NBy2PairSumToK.java,com.interview.number.NBy2PairSumToK,class,2,3,1,2,8,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,4,2,4,0,0,0,20,5,7,5,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubRectangularMatrixWithMaximumSum.java,com.interview.dynamic.SubRectangularMatrixWithMaximumSum,class,4,5,1,4,11,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,2,5,0,0,0,0,34,30,1,17,3,0,2,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\StableMarriageProblem.java,com.interview.array.StableMarriageProblem,class,2,3,1,2,15,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,4,7,4,0,0,1,43,20,6,13,5,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\Mutable2DSumRangeQuery.java,com.interview.multiarray.Mutable2DSumRangeQuery,class,1,1,0,1,8,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,34,2,4,1,0,0,0,11,14,8,10,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BoundaryTraversal.java,com.interview.tree.BoundaryTraversal,class,3,4,1,3,20,1,0,6,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,3,1,15,0,2,0,8,14,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\bits\MaxProductWordLengthTest.java,com.interview.bits.MaxProductWordLengthTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,2,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\NumberOfPairWithXPowerYGreaterThanYPowerX.java,com.interview.binarysearch.NumberOfPairWithXPowerYGreaterThanYPowerX,class,2,3,1,2,21,1,0,8,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,62,6,3,5,0,6,0,53,18,9,12,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AddGreaterValueNodeToEveryNode.java,com.interview.tree.AddGreaterValueNodeToEveryNode,class,5,6,1,5,3,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,0,6,13,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SinkNegativeToBottom.java,com.interview.tree.SinkNegativeToBottom,class,5,6,1,5,12,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,6,0,0,0,25,13,0,9,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MinimumSortedWhichSortsEntireArray.java,com.interview.array.MinimumSortedWhichSortsEntireArray,class,2,3,1,2,14,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,2,5,1,0,0,0,36,13,9,11,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\MissingNumbers.java,com.interview.bits.MissingNumbers,class,3,4,1,3,19,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,2,8,0,0,6,2,31,39,4,20,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\VerticalTreePrinting.java,com.interview.tree.VerticalTreePrinting,class,3,4,1,3,8,1,0,11,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,2,1,0,0,1,12,17,3,6,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\BoxStacking.java,com.interview.dynamic.Dimension,class,1,3,2,1,7,1,0,0,0,0.26666668,0.0,0.0,5,1,2,0,0,3,5,0,0,0,3,0,0,0,0,3,0,0,0,36,4,0,0,0,0,4,2,9,3,4,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\SudokuSolver.java,com.interview.recursion.SudokuSolver,class,3,4,1,3,18,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,4,7,7,0,3,10,49,37,25,14,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\IntegerListParser.java,com.interview.misc.IntegerListParser,class,2,3,1,2,17,1,0,19,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,120,4,2,4,0,0,12,4,32,0,10,3,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\GraphColoring.java,com.interview.graph.ComparatorVertex,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ThreeSumSmallerThanTarget.java,com.interview.array.ThreeSumSmallerThanTarget,class,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,2,2,0,0,0,0,6,5,4,4,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\MatrixCalculation.java,com.interview.multiarray.MatrixCalculation,class,1,2,1,1,9,1,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,40,2,5,1,0,0,11,13,17,3,13,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SpinLockMutex.java,com.interview.multithreaded.Mutex,class,1,3,2,1,5,1,0,1,3,0.6666667,0.0,0.0,3,0,0,1,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,18,2,1,2,0,0,0,6,2,0,1,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\SortedArrayTransformation.java,com.interview.array.SortedArrayTransformation,class,2,3,1,2,7,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,3,0,9,10,7,7,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\ClosestPairOfPoints.java,com.interview.geometry.YCoordinatorSorter,class,1,2,1,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\ClosestPairOfPoints.java,com.interview.geometry.ClosestPairOfPoints,class,4,5,1,4,20,1,0,12,15,0.8333333,0.0,0.0,6,1,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,9,89,7,6,2,0,21,0,27,35,48,29,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\IntegerListParser.java,com.interview.misc.IntegerListParser$NestedInteger,innerclass,1,1,0,1,9,1,0,1,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,2,0,0,0,0,3,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumSizeSubMatrix.java,com.interview.dynamic.MaximumSizeSubMatrix,class,2,3,1,2,11,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,2,4,3,0,0,0,43,17,5,11,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\LexicographicRankInPermutation.java,com.interview.string.LexicographicRankInPermutation,class,2,3,1,2,8,1,0,5,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,0,1,8,11,5,9,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\SwapTwoBits.java,com.interview.bits.SwapTwoBits,class,1,2,1,1,10,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,3,0,7,0,18,9,12,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\LongestCommonSubsequence.java,com.interview.dynamic.LongestCommonSubsequence,class,3,4,1,3,10,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,38,4,2,4,0,0,2,18,11,14,8,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\DegenerateBinaryTreeToSortedLL.java,com.interview.tree.DegenerateBinaryTreeToSortedLL,class,3,4,1,3,9,1,0,5,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,6,1,4,0,0,1,16,16,1,7,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixTree.java,com.interview.suffixprefix.End,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\AggregateNumber.java,com.interview.number.AggregateNumber,class,2,3,1,2,12,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,4,4,2,0,0,0,55,24,6,16,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\LongestPalindromicSubsequence.java,com.interview.dynamic.LongestPalindromicSubsequence,class,3,4,1,3,12,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,44,5,3,6,0,0,2,27,13,19,9,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\IncreasingTripletSubsequence.java,com.interview.array.IncreasingTripletSubsequence,class,2,3,1,2,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,0,12,10,0,7,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\NextPowerOf2.java,com.interview.bits.NextPowerOf2,class,1,2,1,1,8,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,2,0,5,0,10,2,4,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\MinMaxKeeper.java,com.interview.multithreaded.MinMaxKeeper$GenerateRand,innerclass,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,18,0,0,2,0,0,0,6,6,0,3,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\RearrangeNumberInArrayToFormLargestNumber.java,com.interview.number.RearrangeNumberInArrayToFormLargestNumber,class,3,4,1,3,7,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,47,2,3,2,0,0,1,11,11,0,9,2,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\RunLengthEncoding.java,com.interview.string.RunLengthEncoding,class,2,3,1,2,8,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,2,4,1,0,2,1,14,23,6,11,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\CoinChanging.java,com.interview.dynamic.CoinChanging,class,2,3,1,2,16,1,0,9,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,2,7,1,0,0,2,25,17,13,12,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\CopyLinkListWIthArbitPointer.java,com.interview.linklist.CopyLinkListWIthArbitPointer$RandomListNode,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,8,0
