file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\project\Payload.java,com.dianping.cat.system.page.project.Payload,class,7,9,2,7,8,1,0,2,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,28,3,0,1,0,0,2,0,5,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\GraphTrendUtil.java,com.dianping.cat.consumer.GraphTrendUtil,class,0,0,0,0,12,1,0,5,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,44,2,4,2,2,0,1,10,16,0,10,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\com\dianping\cat\hadoop\hdfs\MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,class,7,11,4,7,9,1,0,13,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,70,3,0,1,4,0,0,2,15,1,11,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\support\servlet\CatFilterTest.java,com.dianping.cat.support.servlet.CatFilterTest$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\service\ServiceReportMerger.java,com.dianping.cat.report.page.statistics.task.service.ServiceReportMerger,class,3,6,3,3,3,2,0,15,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,6,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,innerclass,2,2,0,2,6,1,0,3,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,31,2,0,0,0,1,2,0,9,2,6,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\logview\JspViewer.java,com.dianping.cat.report.page.logview.JspViewer,class,6,7,1,6,3,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,2,1,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\message\codec\BufferWriter.java,com.dianping.cat.message.codec.BufferWriter,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\service\IpService.java,com.dianping.cat.service.IpService$Corporation,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\entity\CustomInfo.java,com.dianping.cat.status.model.entity.CustomInfo,class,5,17,12,5,7,2,0,4,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,26,2,0,1,0,0,0,0,4,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\matrix\service\HistoricalMatrixService.java,com.dianping.cat.report.page.matrix.service.HistoricalMatrixService,class,7,9,2,7,3,4,0,4,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,3,1,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\context\MessageIdFactory.java,com.dianping.cat.message.context.MessageIdFactory,class,10,26,16,10,21,1,4,29,35,0.83333343,0.0,0.0,10,0,5,1,3,1,9,0,0,0,6,1,1,5,0,0,1,0,7,197,8,3,6,0,1,6,11,19,5,15,3,1,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\FileType.java,org.unidal.cat.message.storage.FileType,enum,0,3,3,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$ThreadPoolManager,innerclass,3,3,0,3,24,1,0,15,1,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,3,88,4,3,9,1,0,0,3,21,0,11,4,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cache\CacheReport.java,com.dianping.cat.report.page.cache.CacheReport$CacheNameItemCompator,innerclass,1,1,0,1,21,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,37,8,0,7,0,5,5,31,6,9,6,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\utilization\HeartbeatReportVisitor.java,com.dianping.cat.report.page.statistics.task.utilization.HeartbeatReportVisitor,class,8,10,2,8,15,2,0,23,22,0.75,0.0,0.0,8,0,4,4,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,80,5,3,0,0,0,9,10,24,9,21,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Properties.java,com.dianping.cat.util.Properties$PropertyAccessor,innerclass,5,5,0,5,10,1,0,7,16,0.5,0.0,0.0,8,0,7,0,1,0,8,1,0,0,1,0,0,1,0,0,0,0,0,35,7,1,1,0,0,0,0,3,0,2,2,0,0,0,17,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Files.java,com.dianping.cat.util.Files,class,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,204,3,0,0,0,0,0,0,0,0,0,0,0,5,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\business\BusinessAnalyzer.java,com.dianping.cat.consumer.business.BusinessAnalyzer,class,16,18,2,16,18,3,0,36,16,0.77777785,0.0,0.0,9,0,5,1,2,1,8,0,0,0,3,1,1,2,0,0,1,0,1,79,5,1,4,0,1,2,4,15,3,16,2,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\AlertManager.java,com.dianping.cat.alarm.spi.AlertManager$RecoveryAnnouncer,innerclass,8,8,0,8,11,1,0,21,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,50,2,3,0,2,2,1,0,14,4,14,4,0,0,0,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\performance\CrossConfigurator.java,com.dianping.cat.consumer.performance.CrossConfigurator,class,10,11,1,10,3,4,0,4,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,2,0,2,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\page\cross\CrossTest.java,com.dianping.cat.report.page.cross.CrossTest,class,7,8,1,7,6,1,0,12,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,53,0,1,0,2,4,86,2,4,0,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\io\MessageSizeControl.java,com.dianping.cat.message.io.MessageSizeControl,class,7,10,3,7,19,1,0,27,13,0.6,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,77,2,2,1,0,1,1,9,13,7,12,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\service\DependencyReportService.java,com.dianping.cat.report.page.dependency.service.DependencyReportService,class,8,13,5,8,13,2,0,13,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,58,4,2,2,2,0,3,1,11,2,9,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\property\transform\DefaultSaxMaker.java,com.dianping.cat.configuration.property.transform.DefaultSaxMaker,class,5,6,1,5,13,1,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,46,12,0,10,0,0,1,1,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MetricAssert.java,com.dianping.cat.message.MetricAssert$KindAssert,innerclass,3,3,0,3,7,1,0,8,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,30,4,0,2,0,0,5,2,1,0,1,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\message\codec\PlainTextMessageCodec.java,com.dianping.cat.message.codec.PlainTextMessageCodec$Context,innerclass,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,2,2,1,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\Payload.java,com.dianping.cat.report.page.dependency.Payload,class,6,9,3,6,30,2,0,5,325,0.92255896,0.0,0.0,27,0,27,0,0,0,27,0,0,0,11,0,0,11,0,0,0,0,2,108,16,0,1,0,0,11,4,22,7,15,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\plugin\Model.java,com.dianping.cat.system.page.plugin.Model,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalIndex.java,org.unidal.cat.message.storage.local.LocalIndex$IndexHelper$Header,innerclass,2,2,0,2,16,1,0,10,1,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,77,3,1,10,0,4,1,16,26,13,18,3,0,0,0,47,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\task\TransactionReportHourlyGraphCreator.java,com.dianping.cat.report.page.transaction.task.TransactionReportHourlyGraphCreator,class,3,5,2,3,4,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,0,124,0,0,1,0,1,0,4,4,1,3,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\metric\AbstractGraphCreator.java,com.dianping.cat.report.graph.metric.AbstractGraphCreator,class,9,11,2,9,42,1,1,29,89,0.9404762,0.0,0.0,14,0,3,1,10,0,13,0,0,0,6,0,0,0,6,0,0,0,3,172,13,11,8,0,8,3,22,57,26,50,3,0,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\service\CompositeEventService.java,com.dianping.cat.report.page.event.service.CompositeEventService,class,7,8,1,7,6,4,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,2,0,0,0,1,2,0,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\test\java\com\dianping\cat\service\IpServiceTest.java,com.dianping.cat.service.IpServiceTest,class,5,5,0,5,8,2,0,14,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,2,49,0,4,1,0,0,6,14,11,16,10,2,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\MethodQueryInfo.java,com.dianping.cat.report.page.cross.display.MethodQueryInfo$Item,innerclass,2,2,0,2,22,1,0,3,170,0.88095236,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,0,91,20,0,0,0,0,0,1,15,2,10,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\problem\GroupLevelInfo.java,com.dianping.cat.report.page.problem.GroupLevelInfo$GroupStatistics,innerclass,2,2,0,2,8,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,3,2,1,0,0,0,1,4,0,3,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\AdjustStateReportVisitor.java,com.dianping.cat.system.page.router.config.AdjustStateReportVisitor,class,4,6,2,4,8,2,0,6,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,2,0,1,0,0,0,32,3,1,1,0,0,0,0,7,0,6,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\current\CurrentWeeklyMonthlyReportTask.java,com.dianping.cat.report.task.current.CurrentWeeklyMonthlyReportTask$CurrentWeeklyMonthlyTask,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\message\storage\LocalMessageBucket.java,com.dianping.cat.message.storage.LocalMessageBucket,class,12,17,5,12,15,1,0,22,15,0.75454545,0.0,0.0,10,0,10,0,0,0,10,0,0,0,11,2,1,10,0,0,2,0,4,111,10,0,2,3,0,2,5,27,1,19,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\test\java\com\dianping\cat\server\ServerConfigVisitorTest.java,com.dianping.cat.server.ServerConfigVisitorTest,class,4,5,1,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,11,0,11,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\login\spi\ICredential.java,com.dianping.cat.system.page.login.spi.ICredential,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\context\MessageIdFactory.java,com.dianping.cat.message.context.MessageIdFactory$Builder,innerclass,2,2,0,2,21,1,0,30,0,0.56666666,0.0,0.0,5,0,3,2,0,0,3,0,0,1,6,0,0,6,0,0,0,0,1,100,5,1,6,5,0,3,15,18,4,15,4,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\business\BusinessContactor.java,com.dianping.cat.report.alert.business.BusinessContactor,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\dubbo\src\main\java\net\dubboclub\catmonitor\registry\CatRegistryFactoryWrapper.java,CatRegistryFactoryWrapper,class,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,46,1,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\decorator\ProjectDecorator.java,com.dianping.cat.alarm.spi.decorator.ProjectDecorator,class,5,5,0,5,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,24,2,0,1,1,0,6,0,4,1,5,3,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\configuration\source\AppPropertiesSource.java,com.dianping.cat.configuration.source.AppPropertiesSource,class,2,3,1,2,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,2,0,0,2,1,4,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\message\tree\MessageId.java,com.dianping.cat.message.tree.MessageId,class,1,12,11,1,46,1,0,14,2,0.55769235,0.0,0.0,13,1,12,1,0,0,12,0,0,0,4,0,0,4,0,0,0,0,3,181,20,3,9,0,15,3,54,59,37,35,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\business\BusinessAlert.java,com.dianping.cat.report.alert.business.BusinessAlert,class,31,34,3,31,47,1,0,74,62,0.8681318,0.0,0.0,13,0,3,10,0,0,3,0,0,0,14,3,1,12,1,0,3,0,8,223,14,11,7,4,3,2,6,66,5,76,4,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\DomainInfo.java,com.dianping.cat.report.page.top.DomainInfo,class,1,4,3,1,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,62,2,0,1,0,0,0,0,3,0,2,1,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\spi\config\BaseRuleConfigManager.java,com.dianping.cat.report.alert.spi.config.BaseRuleConfigManager,class,18,26,8,18,75,1,3,68,204,0.88000005,0.0,0.0,25,0,11,11,3,0,14,1,0,0,7,0,0,1,6,0,0,0,12,319,26,20,5,9,0,1,10,56,1,51,5,1,0,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\problem\service\ProblemReportService.java,com.dianping.cat.report.page.problem.service.ProblemReportService,class,15,18,3,15,26,2,0,18,36,0.0,0.0,0.0,9,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,132,13,3,5,5,0,0,1,32,3,27,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\test\java\org\unidal\cat\message\storage\hdfs\MessageConsumerIpFindTest.java,org.unidal.cat.message.storage.hdfs.MessageConsumerIpFindTest,class,7,8,1,7,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\hdfs\HdfsIndex.java,org.unidal.cat.message.storage.hdfs.HdfsIndex$IndexHelper,innerclass,3,3,0,3,8,1,0,8,0,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,4,0,6,0,0,4,0,1,105,3,1,2,0,2,0,8,13,5,12,1,0,2,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\alert\AlertTest.java,com.dianping.cat.report.alert.AlertTest,class,7,7,0,7,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\mvc\UrlNav.java,com.dianping.cat.mvc.UrlNav,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,6,8,2,2,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\rule\RuleType.java,com.dianping.cat.alarm.spi.rule.RuleType$MonitorRule,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageAssert.java,com.dianping.cat.message.MessageAssert,class,16,19,3,16,37,6,0,16,0,0.083333336,0.0,0.0,12,12,11,1,0,0,11,0,0,0,1,1,0,1,0,0,0,0,5,384,14,5,3,0,4,12,0,17,4,17,3,0,8,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\service\CachedRouterConfigService.java,com.dianping.cat.system.page.router.service.CachedRouterConfigService$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\IEntity.java,com.dianping.cat.status.model.IEntity,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\codec\NativeMessageCodec.java,com.dianping.cat.message.spi.codec.NativeMessageCodec$Codec,enum,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\message\codec\PlainTextMessageCodec.java,com.dianping.cat.message.codec.PlainTextMessageCodec,class,24,28,4,24,42,1,0,80,35,0.7662338,0.0,0.0,11,1,4,1,6,0,10,0,0,0,7,4,1,6,0,0,4,0,9,468,21,2,10,1,2,8,14,115,4,67,4,0,4,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\internal\MockMessageBuilder.java,com.dianping.cat.message.internal.MockMessageBuilder$MetricHolder,innerclass,4,4,0,4,4,1,0,3,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,18,1,0,0,0,1,0,1,3,1,3,1,0,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\core\aggregation\CompositeFormatTest.java,com.dianping.cat.consumer.core.aggregation.CompositeFormatTest,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\page\transaction\TransactionReportFilterTest.java,com.dianping.cat.report.page.transaction.TransactionReportFilterTest,class,4,5,1,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,8,4,9,0,9,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\business\BusinessReportGroup.java,com.dianping.cat.report.alert.business.BusinessReportGroup,class,6,9,3,6,18,1,0,11,22,0.7037037,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,86,9,3,4,0,2,0,16,35,13,27,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\transaction\TransactionDecorator.java,com.dianping.cat.report.alert.transaction.TransactionDecorator,class,6,7,1,6,6,2,0,22,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,2,0,1,0,1,0,2,42,3,0,0,2,0,15,3,8,1,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\service\ClientReportStatisticsTest.java,com.dianping.cat.report.task.service.ClientReportStatisticsTest,class,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,6,0,6,0,0,0,0,17,1,0
