file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldViewBinding.java,butterknife.compiler.FieldViewBinding,getRawType/0,false,26,3,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldViewBinding.java,butterknife.compiler.FieldViewBinding,isRequired/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldViewBinding.java,butterknife.compiler.FieldViewBinding,getType/0,false,22,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldViewBinding.java,butterknife.compiler.FieldViewBinding,getDescription/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldViewBinding.java,butterknife.compiler.FieldViewBinding,"FieldViewBinding/3[java.lang.String,butterknife.compiler.TypeName,boolean]",true,12,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldViewBinding.java,butterknife.compiler.FieldViewBinding,getName/0,false,18,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,protectedClear/0,false,163,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,packageClear/0,false,159,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,publicClear/0,false,155,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,publicSelect/1[int],false,143,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,packageSelect/1[int],false,147,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,protectedSelect/1[int],false,151,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingInformationProvider,constructorNeedsView/0,false,812,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingInformationProvider,getBindingClassName/0,false,813,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$Simple,itemClick/1[int],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$Type,Type/1[java.lang.String],true,41,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$Type,methodForSdk/1[int],false,45,1,2,2,0,3,0,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$Type,Type/1[butterknife.compiler.FieldResourceBinding.ResourceMethod[]],true,33,1,0,0,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindDimenTest.java,butterknife.BindDimenTest,typeMustBeIntOrFloat/0,false,12,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnTouchTest.java,com.example.butterknife.functional.OnTouchTest$1MyView,MyView/1[com.example.butterknife.functional.Context],true,259,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$MultipleBindings,select1/1[int],false,95,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$MultipleBindings,select2/1[int],false,99,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$MultipleBindings,clear2/0,false,107,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$MultipleBindings,clear1/0,false,103,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$Simple,click/0,false,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$OptionalId,itemClick/1[int],false,176,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindColorTest.java,com.example.butterknife.functional.BindColorTest,asInt/0,false,23,4,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindColorTest.java,com.example.butterknife.functional.BindColorTest,asColorStateList/0,false,38,5,3,0,3,1,7,8,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithRScanner/0,false,504,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,38,0,2,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithMixedRAndLiteral/0,false,552,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,39,0,2,2,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingListWithGenerics/0,false,297,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,39,0,2,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,failsIfNoIds/0,false,398,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,10,1,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingListOfInterface/0,false,248,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,39,0,2,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithGenerics/0,false,16,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,38,0,2,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,failsIfContainsDuplicateIds/0,false,486,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,10,1,1,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,nullableList/0,false,348,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,40,0,2,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,failsIfArrayNotView/0,false,469,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingArrayNonDebuggable/0,false,115,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,39,0,2,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithCastNonDebuggable/0,false,163,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,40,0,2,2,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,failsIfNoGenericType/0,false,416,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,9,1,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,failsIfUnsupportedCollection/0,false,433,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,10,1,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingGeneratedView/0,false,212,3,2,0,2,1,12,5,0,1,0,12,0,0,0,0,0,0,23,0,1,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,failsIfGenericNotView/0,false,451,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,9,1,1,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithCast/0,false,66,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,39,0,2,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemSelectedTest.java,butterknife.OnItemSelectedTest,multipleBindingPermutation/0,false,191,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,80,0,2,2,0,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemSelectedTest.java,butterknife.OnItemSelectedTest,defaultMethod/0,false,13,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,47,0,2,2,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemSelectedTest.java,butterknife.OnItemSelectedTest,allMethods/0,false,129,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,52,0,2,2,0,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemSelectedTest.java,butterknife.OnItemSelectedTest,nonDefaultMethod/0,false,70,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,49,0,2,2,0,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\main\java\butterknife\Unbinder.java,butterknife.Unbinder,unbind/0,false,7,1,53,53,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\FieldUnbinder.java,butterknife.FieldUnbinder,unbind/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\FieldUnbinder.java,butterknife.FieldUnbinder,"FieldUnbinder/2[java.lang.Object,java.lang.reflect.Field]",true,11,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$1MyView,MyView/1[com.example.butterknife.functional.Context],true,210,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindDrawableFailureTest.java,com.example.butterknife.functional.BindDrawableFailureTest,typeMustBeDrawable/0,false,18,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\library\src\main\java\com\example\butterknife\library\SimpleActivity.java,SimpleActivity$Anonymous1,"apply/2[View,int]",false,25,3,0,0,0,1,4,7,0,1,2,4,0,0,0,0,0,0,0,4,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\CompositeUnbinder.java,butterknife.CompositeUnbinder,CompositeUnbinder/1[java.util.List<butterknife.Unbinder>],true,10,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\CompositeUnbinder.java,butterknife.CompositeUnbinder,unbind/0,false,14,1,1,0,1,3,1,9,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindFloatFailureTest.java,com.example.butterknife.functional.BindFloatFailureTest,typeMustBeFloat/0,false,18,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest,multipleIds/0,false,151,8,5,0,5,1,6,17,0,5,0,6,0,0,0,0,0,0,0,13,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest,multipleBindings/0,false,83,8,5,0,5,1,8,16,0,4,0,8,0,0,0,0,0,0,2,10,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest,argumentCast/0,false,234,10,4,0,4,1,6,26,0,6,0,6,0,0,0,0,0,0,0,6,6,0,0,0,1,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest,visibilities/0,false,122,7,4,0,4,1,5,15,0,5,0,5,0,0,0,0,0,0,0,13,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest,optionalIdAbsent/0,false,199,8,5,0,5,1,6,12,0,4,0,6,0,0,0,0,0,0,0,7,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest,optionalIdPresent/0,false,182,8,5,0,5,1,6,12,0,4,0,6,0,0,0,0,0,0,0,7,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest,simple/0,false,52,8,5,0,5,1,6,12,0,4,0,6,0,0,0,0,0,0,0,7,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\internal\UtilsTest.java,butterknife.internal.UtilsTest,finderThrowsNiceError/0,false,12,4,1,0,1,2,5,11,0,2,0,5,0,0,0,0,1,0,3,0,2,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\internal\UtilsTest.java,butterknife.internal.UtilsTest,finderThrowsLessNiceErrorInEditMode/0,false,25,5,2,0,2,2,5,11,0,2,0,5,0,0,0,0,1,0,4,0,2,2,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnTouchTest.java,butterknife.OnTouchTest,defaultReturnValue/0,false,68,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,47,0,2,2,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnTouchTest.java,butterknife.OnTouchTest,failsMultipleListenersWithReturnValue/0,false,125,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,9,1,1,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnTouchTest.java,butterknife.OnTouchTest,touch/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,46,0,2,2,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest$Anonymous1,"set/2[butterknife.View,java.lang.Boolean]",false,20,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest$Anonymous1,get/1[butterknife.View],false,16,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindAnimFailureTest.java,com.example.butterknife.functional.BindAnimFailureTest,typeMustBeAnimation/0,false,18,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindStringTest.java,butterknife.BindStringTest,typeMustBeString/0,false,12,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemLongClickTest.java,butterknife.OnItemLongClickTest,defaultReturnValue/0,false,66,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,45,0,2,2,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemLongClickTest.java,butterknife.OnItemLongClickTest,itemLongClick/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,44,0,2,2,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$TestSpinner,performItemClick/1[int],false,31,1,7,7,0,3,2,9,1,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$TestSpinner,TestSpinner/1[com.example.butterknife.functional.Context],true,26,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\TestGeneratingProcessor.java,butterknife.TestGeneratingProcessor,getSupportedAnnotationTypes/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\TestGeneratingProcessor.java,butterknife.TestGeneratingProcessor,"TestGeneratingProcessor/2[java.lang.String,java.lang.String[]]",true,35,0,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\TestGeneratingProcessor.java,butterknife.TestGeneratingProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,46,0,0,0,0,3,4,12,1,1,2,4,0,0,0,0,1,0,0,0,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldTypefaceBinding.java,butterknife.compiler.FieldTypefaceBinding,"FieldTypefaceBinding/3[butterknife.compiler.Id,java.lang.String,butterknife.compiler.FieldTypefaceBinding.TypefaceStyles]",true,39,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldTypefaceBinding.java,butterknife.compiler.FieldTypefaceBinding,render/1[int],false,53,1,0,0,0,3,1,7,1,1,1,1,0,0,0,1,0,0,4,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldTypefaceBinding.java,butterknife.compiler.FieldTypefaceBinding,id/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
