file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,com.oreilly.learningsparkexamples.java.BasicQueryCassandra$KeyValue,setValue/1[java.lang.Integer],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,com.oreilly.learningsparkexamples.java.BasicQueryCassandra$KeyValue,setKey/1[java.lang.String],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,com.oreilly.learningsparkexamples.java.BasicQueryCassandra$KeyValue,KeyValue/0,true,55,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,com.oreilly.learningsparkexamples.java.BasicQueryCassandra$KeyValue,getValue/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,com.oreilly.learningsparkexamples.java.BasicQueryCassandra$KeyValue,"newInstance/2[java.lang.String,java.lang.Integer]",false,57,1,4,1,3,1,2,6,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,com.oreilly.learningsparkexamples.java.logs.LogStatistics,getResponseCodeToCount/0,false,36,1,1,1,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,com.oreilly.learningsparkexamples.java.logs.LogStatistics,getIpAddresses/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,com.oreilly.learningsparkexamples.java.logs.LogStatistics,getContentSizeStats/0,false,32,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,com.oreilly.learningsparkexamples.java.logs.LogStatistics,"LogStatistics/4[com.oreilly.learningsparkexamples.java.logs.Tuple4<java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long>,java.util.List<com.oreilly.learningsparkexamples.java.logs.Tuple2<java.lang.Integer,java.lang.Long>>,java.util.List<java.lang.String>,java.util.List<com.oreilly.learningsparkexamples.java.logs.Tuple2<java.lang.String,java.lang.Long>>]",true,25,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,com.oreilly.learningsparkexamples.java.logs.LogStatistics,getTopEndpoints/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\mini-complete-example\src\main\java\com\oreilly\learningsparkexamples\mini\java\WordCount.java,com.oreilly.learningsparkexamples.mini.java.WordCount$Anonymous1,call/1[java.lang.String],false,35,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,com.oreilly.learningsparkexamples.java.MLlib$Anonymous2,call/1[java.lang.String],false,55,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,com.oreilly.learningsparkexamples.java.BasicSaveSequenceFile,main/1[java.lang.String[]],false,25,7,1,0,1,2,5,15,0,6,1,5,0,0,0,1,0,0,7,6,6,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous9,"call/1[com.oreilly.learningsparkexamples.java.logs.JavaPairRDD<java.lang.String,java.lang.Long>]",false,122,2,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\mini-complete-example\src\main\java\com\oreilly\learningsparkexamples\mini\java\WordCount.java,com.oreilly.learningsparkexamples.mini.java.WordCount$Anonymous2,call/1[java.lang.String],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions,main/1[java.lang.String[]],false,46,1,2,0,2,2,1,11,0,2,1,1,1,1,0,0,0,0,1,2,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions,run/1[java.lang.String],false,57,5,2,1,1,1,7,27,0,5,1,7,0,0,0,0,0,0,3,5,5,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous7,call/1[com.oreilly.learningsparkexamples.java.logs.JavaRDD<java.lang.String>],false,104,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\mini-complete-example\src\main\java\com\oreilly\learningsparkexamples\mini\java\WordCount.java,com.oreilly.learningsparkexamples.mini.java.WordCount$Anonymous3,"call/2[java.lang.Integer,java.lang.Integer]",false,44,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous8,call/1[com.oreilly.learningsparkexamples.java.logs.JavaRDD<com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog>],false,112,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous5,"call/1[com.oreilly.learningsparkexamples.java.logs.Tuple2<java.lang.String,java.lang.Long>]",false,85,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous6,"call/1[com.oreilly.learningsparkexamples.java.logs.JavaPairRDD<java.lang.String,java.lang.Long>]",false,98,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,com.oreilly.learningsparkexamples.java.logs.ReadTransferStats,"readStats/2[com.oreilly.learningsparkexamples.java.logs.JavaStreamingContext,java.lang.String]",false,24,7,0,0,0,1,2,10,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,com.oreilly.learningsparkexamples.java.MLlib,main/1[java.lang.String[]],false,35,8,0,0,0,1,13,28,0,12,1,13,0,0,0,0,0,0,9,1,12,2,0,2,0,0,52,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous3,"call/1[com.oreilly.learningsparkexamples.java.logs.JavaPairRDD<java.lang.Integer,java.lang.Long>]",false,59,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,com.oreilly.learningsparkexamples.java.BasicLoadJson$LikesPandas,call/1[com.oreilly.learningsparkexamples.java.BasicLoadJson.Person],false,47,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous4,call/1[com.oreilly.learningsparkexamples.java.logs.JavaRDD<com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog>],false,67,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous1,call/1[com.oreilly.learningsparkexamples.java.logs.JavaRDD<com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog>],false,38,3,10,0,10,2,10,10,1,1,1,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$SumReducer,"call/2[java.lang.Double,java.lang.Double]",false,30,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous2,call/1[com.oreilly.learningsparkexamples.java.logs.JavaRDD<com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog>],false,54,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions$Anonymous1,call/1[java.util.Iterator<java.lang.Integer>],false,64,1,1,0,1,2,3,10,1,2,1,3,0,0,1,0,0,0,0,3,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgWithKryo.java,com.oreilly.learningsparkexamples.java.BasicAvgWithKryo$AvgRegistrator,registerClasses/1[com.oreilly.learningsparkexamples.java.Kryo],false,39,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions$Anonymous2,"call/2[com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions.AvgCount,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions.AvgCount]",false,77,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$IpCountGreaterThan10,"call/1[com.oreilly.learningsparkexamples.java.logs.Tuple2<java.lang.String,java.lang.Long>]",false,124,1,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$IpContentTuple,call/1[com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog],false,108,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapThenFilter.java,com.oreilly.learningsparkexamples.java.BasicMapThenFilter,main/1[java.lang.String[]],false,16,3,0,0,0,2,8,24,0,5,1,8,0,0,0,0,0,0,5,6,6,0,1,2,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,com.oreilly.learningsparkexamples.java.logs.ReadTransferStats$Anonymous1,"call/1[com.oreilly.learningsparkexamples.java.logs.Tuple2<com.oreilly.learningsparkexamples.java.logs.LongWritable,com.oreilly.learningsparkexamples.java.logs.Text>]",false,31,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerAppMain,createOptions/0,false,51,2,0,0,0,1,1,11,1,1,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerAppMain,main/1[java.lang.String[]],false,71,10,12,0,12,1,16,26,0,7,1,16,0,0,0,0,0,0,1,0,7,0,0,1,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,com.oreilly.learningsparkexamples.java.BasicJoinCsv,main/1[java.lang.String[]],false,30,1,2,0,2,2,1,10,0,4,1,1,1,1,0,1,0,0,1,4,4,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,com.oreilly.learningsparkexamples.java.BasicJoinCsv,"run/3[java.lang.String,java.lang.String,java.lang.String]",false,41,5,2,1,1,1,5,9,0,7,3,5,0,0,0,0,0,0,3,0,7,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous4,"call/2[java.lang.Long,java.lang.Long]",false,38,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,com.oreilly.learningsparkexamples.java.BasicQueryCassandra$Anonymous1,call/1[com.oreilly.learningsparkexamples.java.CassandraRow],false,43,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,com.oreilly.learningsparkexamples.java.ChapterSixExample$VerifyCallLogs,call/1[com.oreilly.learningsparkexamples.java.CallLog[]],false,52,1,0,0,0,8,2,11,1,1,1,2,0,0,1,6,0,0,0,1,1,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous5,call/1[com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog],false,45,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$GetContentSize,call/1[com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog],false,63,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous6,"call/2[java.lang.Long,java.lang.Long]",false,51,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous7,"call/2[java.lang.Long,java.lang.Long]",false,56,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMap.java,com.oreilly.learningsparkexamples.java.BasicMap,main/1[java.lang.String[]],false,16,3,0,0,0,2,7,18,0,4,1,7,0,0,0,0,0,0,5,6,5,0,1,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous1,call/1[com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog],false,27,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous2,call/1[com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog],false,32,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous3,"call/2[java.lang.Long,java.lang.Long]",false,35,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicMapPartitions,main/1[java.lang.String[]],false,22,3,0,0,0,2,7,36,0,4,1,7,0,0,0,0,0,0,9,2,5,0,1,1,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\mini-complete-example\src\main\java\com\oreilly\learningsparkexamples\mini\java\BasicMap.java,com.oreilly.learningsparkexamples.mini.java.BasicMap$Anonymous1,call/1[java.lang.Integer],false,27,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous8,call/1[com.oreilly.learningsparkexamples.java.logs.JavaRDD<com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog>],false,73,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous9,call/1[com.oreilly.learningsparkexamples.java.logs.JavaRDD<com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog>],false,78,7,10,0,10,1,8,11,1,7,1,8,0,0,0,0,0,0,0,3,8,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\mini-complete-example\src\main\java\com\oreilly\learningsparkexamples\mini\java\BasicMap.java,com.oreilly.learningsparkexamples.mini.java.BasicMap,main/1[java.lang.String[]],false,16,3,0,0,0,2,7,18,0,4,1,7,0,0,0,0,0,0,5,6,5,0,1,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,com.oreilly.learningsparkexamples.java.ChapterSixExample$SumInts,"call/2[java.lang.Integer,java.lang.Integer]",false,46,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
