file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getSerialNumber/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getIssuerDN/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getExtensionValue/1[java.lang.String],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,checkValidity/0,false,67,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getCriticalExtensionOIDs/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig,getChannelInfoList/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig,setDefaultExtraInfoStrategy/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig,getDefaultExtraInfoStrategy/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig,setChannelInfoList/1[java.util.List<com.meituan.android.walle.WalleConfig.ChannelInfo>],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig,getDefaultExtraInfo/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig,"setDefaultExtraInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils$ZipSections,getZipCentralDirectoryRecordCount/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils$ZipSections,getZipCentralDirectoryOffset/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils$ZipSections,getZipCentralDirectorySizeBytes/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils$ZipSections,getZipEndOfCentralDirectoryOffset/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils$ZipSections,"ZipSections/5[long,long,int,long,java.nio.ByteBuffer]",true,96,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils$ZipSections,getZipEndOfCentralDirectory/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_writer\src\main\java\com\meituan\android\walle\PayloadWriter.java,com.meituan.android.walle.PayloadWriter$ApkSigningBlockHandler,"handle/1[java.util.Map<java.lang.Integer,java.nio.ByteBuffer>]",false,152,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$OutputApkSigningBlockRequest,done/0,false,402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$OutputApkSigningBlockRequest,getApkSigningBlock/0,false,397,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$OutputJarSignatureRequestImpl,getAdditionalJarEntries/0,false,551,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$OutputJarSignatureRequestImpl,isDone/0,false,560,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$OutputJarSignatureRequestImpl,OutputJarSignatureRequestImpl/1[java.util.List<com.android.apksigner.core.ApkSignerEngine.OutputJarSignatureRequest.JarEntry>],true,545,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$OutputJarSignatureRequestImpl,done/0,false,556,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\MessageDigestSink.java,com.android.apksigner.core.internal.util.MessageDigestSink,MessageDigestSink/1[java.security.MessageDigest[]],true,31,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\MessageDigestSink.java,com.android.apksigner.core.internal.util.MessageDigestSink,"consume/3[byte[],int,int]",false,36,1,0,0,0,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\MessageDigestSink.java,com.android.apksigner.core.internal.util.MessageDigestSink,consume/1[java.nio.ByteBuffer],false,43,0,0,0,0,2,3,7,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\app\src\main\java\com\meituan\android\walle\sample\MainActivity.java,com.meituan.android.walle.sample.MainActivity$Anonymous1,onClick/1[com.meituan.android.walle.sample.View],false,21,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,"sliceFromTo/3[java.nio.ByteBuffer,int,int]",false,241,0,1,1,0,4,8,27,1,4,3,8,0,0,0,0,1,0,5,3,4,3,1,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,"findCentralDirStartOffset/2[java.nio.channels.FileChannel,long]",false,109,0,2,2,0,1,6,8,1,2,2,6,0,0,0,0,0,0,0,3,2,1,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,findApkSigningBlock/1[java.nio.channels.FileChannel],false,134,2,3,1,2,1,2,4,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,findIdValues/1[java.nio.ByteBuffer],false,194,2,6,2,4,6,11,25,1,7,1,11,3,1,1,0,0,2,6,6,7,6,2,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,checkByteOrderLittleEndian/1[java.nio.ByteBuffer],false,299,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,getCommentLength/1[java.nio.channels.FileChannel],false,49,0,2,2,0,5,8,26,1,8,1,8,0,0,1,2,0,0,2,5,8,4,3,0,0,0,47,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,findCentralDirStartOffset/1[java.nio.channels.FileChannel],false,105,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,"getByteBuffer/2[java.nio.ByteBuffer,int]",false,278,0,1,1,0,4,7,21,1,4,2,7,0,0,0,0,1,2,1,1,4,2,1,0,0,0,41,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,ApkUtil/0,true,12,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ApkUtil.java,com.meituan.android.walle.ApkUtil,"findApkSigningBlock/2[java.nio.channels.FileChannel,long]",false,140,2,4,2,2,8,7,30,1,6,2,7,0,0,0,3,0,5,6,9,6,8,1,0,0,0,54,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_writer\src\main\java\com\meituan\android\walle\ApkSigningPayload.java,com.meituan.android.walle.ApkSigningPayload,getTotalSize/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_writer\src\main\java\com\meituan\android\walle\ApkSigningPayload.java,com.meituan.android.walle.ApkSigningPayload,"ApkSigningPayload/2[int,java.nio.ByteBuffer]",true,12,0,2,2,0,2,2,9,0,0,2,2,0,0,0,1,0,0,1,2,3,1,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_writer\src\main\java\com\meituan\android\walle\ApkSigningPayload.java,com.meituan.android.walle.ApkSigningPayload,getId/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_writer\src\main\java\com\meituan\android\walle\ApkSigningPayload.java,com.meituan.android.walle.ApkSigningPayload,getByteBuffer/0,false,27,1,1,1,0,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\WalleConfig.java,WalleConfig,getChannelInfoList/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\WalleConfig.java,WalleConfig,"setDefaultExtraInfo/1[Map<String,String>]",false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\WalleConfig.java,WalleConfig,getDefaultExtraInfoStrategy/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\WalleConfig.java,WalleConfig,setChannelInfoList/1[List<ChannelInfo>],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\WalleConfig.java,WalleConfig,setDefaultExtraInfoStrategy/1[String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\WalleConfig.java,WalleConfig,getDefaultExtraInfo/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo,containsErrors/0,false,872,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo,"addError/2[com.android.apksigner.core.ApkVerifier.Issue,java.lang.Object[]]",false,864,2,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo,getErrors/0,false,876,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo,getWarnings/0,false,880,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo,"addWarning/2[com.android.apksigner.core.ApkVerifier.Issue,java.lang.Object[]]",false,868,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$GuaranteedEncodedFormX509Certificate,"GuaranteedEncodedFormX509Certificate/2[java.security.cert.X509Certificate,byte[]]",true,788,1,1,1,0,2,1,4,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$GuaranteedEncodedFormX509Certificate,getEncoded/0,false,794,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferDataSource.java,com.android.apksigner.core.internal.util.ByteBufferDataSource,"copyTo/3[long,int,java.nio.ByteBuffer]",false,79,1,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferDataSource.java,com.android.apksigner.core.internal.util.ByteBufferDataSource,ByteBufferDataSource/1[java.nio.ByteBuffer],true,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferDataSource.java,com.android.apksigner.core.internal.util.ByteBufferDataSource,"slice/2[long,long]",false,92,1,2,0,2,5,1,9,2,0,2,1,1,2,0,2,0,4,2,2,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferDataSource.java,com.android.apksigner.core.internal.util.ByteBufferDataSource,"checkChunkValid/2[long,long]",false,105,0,1,1,0,6,0,18,0,1,2,0,0,0,0,0,0,0,12,2,1,6,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferDataSource.java,com.android.apksigner.core.internal.util.ByteBufferDataSource,"getByteBuffer/2[long,int]",false,56,1,4,3,1,1,4,11,1,2,2,4,1,1,0,0,0,0,0,1,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferDataSource.java,com.android.apksigner.core.internal.util.ByteBufferDataSource,"ByteBufferDataSource/2[java.nio.ByteBuffer,boolean]",true,45,0,1,1,0,2,2,4,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferDataSource.java,com.android.apksigner.core.internal.util.ByteBufferDataSource,size/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferDataSource.java,com.android.apksigner.core.internal.util.ByteBufferDataSource,"feed/3[long,long,com.android.apksigner.core.util.DataSink]",false,84,2,2,0,2,3,2,6,0,0,3,2,1,2,0,0,0,2,2,1,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\SignatureNotFoundException.java,com.meituan.android.walle.SignatureNotFoundException,"SignatureNotFoundException/2[java.lang.String,java.lang.Throwable]",true,11,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\SignatureNotFoundException.java,com.meituan.android.walle.SignatureNotFoundException,SignatureNotFoundException/1[java.lang.String],true,7,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"compareContentDigestAlgorithm/2[com.android.apksigner.core.internal.apk.v2.ContentDigestAlgorithm,com.android.apksigner.core.internal.apk.v2.ContentDigestAlgorithm]",false,408,1,1,1,0,7,0,24,4,0,2,0,0,0,0,0,0,0,3,4,0,3,2,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,checkByteOrderLittleEndian/1[java.nio.ByteBuffer],false,670,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,V2SchemeVerifier/0,true,70,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"verify/2[com.android.apksigner.core.util.DataSource,com.android.apksigner.core.apk.ApkUtils.ZipSections]",false,81,5,5,1,4,1,3,9,1,5,2,3,2,10,0,0,0,0,0,1,5,1,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"verify/5[com.android.apksigner.core.util.DataSource,java.nio.ByteBuffer,com.android.apksigner.core.util.DataSource,java.nio.ByteBuffer,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.Result]",false,110,4,4,1,3,3,3,11,1,1,5,3,2,7,0,0,0,0,0,1,2,0,1,0,0,0,37,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"findSignature/3[com.android.apksigner.core.util.DataSource,com.android.apksigner.core.apk.ApkUtils.ZipSections,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.Result]",false,547,7,11,1,10,2,8,14,1,8,3,8,2,2,0,1,0,0,3,0,8,3,1,0,0,0,60,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"findApkSignatureSchemeV2Block/2[java.nio.ByteBuffer,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.Result]",false,628,3,6,1,5,7,11,27,1,6,2,11,3,1,1,1,0,2,7,6,6,6,2,0,0,0,59,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"findApkSigningBlock/2[com.android.apksigner.core.util.DataSource,long]",false,579,3,4,1,3,8,5,26,1,6,2,5,0,0,0,3,0,5,6,9,6,8,1,0,0,0,54,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"getByteBuffer/2[java.nio.ByteBuffer,int]",false,731,0,2,2,0,4,7,21,1,4,2,7,0,0,0,0,1,2,1,1,4,2,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,toHex/1[byte[]],false,801,1,2,2,0,2,2,10,1,5,1,2,0,0,1,0,0,1,0,5,5,2,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,readLengthPrefixedByteArray/1[java.nio.ByteBuffer],false,768,1,1,1,0,3,3,12,1,2,1,3,0,0,0,0,0,0,3,1,2,1,1,0,0,0,15,9,0,false
