file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,class,12,16,4,12,30,1,0,65,40,0.75,0.0,0.0,12,0,8,1,3,0,11,0,0,0,3,2,0,3,0,0,3,0,18,136,20,0,0,7,0,25,0,17,3,18,2,0,0,1,131,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Link.java,io.qameta.allure.entity.Link,class,2,11,9,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\behaviors-plugin\src\test\java\io.qameta.allure\behaviors\BehaviorsPluginTest.java,io.qameta.allure.behaviors.BehaviorsPluginTest,class,12,12,0,12,3,1,0,23,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,0,0,0,29,8,11,0,14,0,0,0,3,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin$WidgetAggregator,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,class,12,14,2,12,29,1,0,63,68,0.90769225,NaN,NaN,13,1,1,12,0,0,1,0,0,0,20,20,1,19,0,0,20,0,12,143,16,1,0,3,0,29,1,39,0,48,3,0,0,9,109,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\tags\TagsPlugin.java,io.qameta.allure.tags.TagsPlugin,class,4,6,2,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,2,0,3,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\TestResultLeafFactory.java,io.qameta.allure.tree.TestResultLeafFactory,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,class,15,16,1,15,9,1,0,38,30,0.7037037,0.0,0.0,9,0,0,2,0,7,7,0,0,0,3,1,0,3,0,0,1,0,17,84,2,0,0,0,0,65,11,33,0,33,0,0,0,0,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\datetime\ZonedDateTimeParserTest.java,io.qameta.allure.datetime.ZonedDateTimeParserTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,5,6,1,2,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Parameter.java,io.qameta.allure.entity.Parameter,class,2,13,11,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\status\StatusChartData.java,io.qameta.allure.status.StatusChartData,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,5,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesTrendPlugin.java,io.qameta.allure.category.CategoriesTrendPlugin$JsonAggregator,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\status\StatusChartPlugin.java,io.qameta.allure.status.StatusChartPlugin,class,7,9,2,7,3,2,0,17,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,1,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\TreeNode.java,io.qameta.allure.tree.TreeNode,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\behaviors-plugin\src\main\java\io\qameta\allure\behaviors\BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,innerclass,7,7,0,7,12,2,0,26,21,0.0,0.0,0.0,7,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,58,1,0,0,0,0,0,0,4,0,11,1,0,0,7,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\core\ReportWebPlugin.java,io.qameta.allure.core.ReportWebPlugin,class,10,14,4,10,8,1,0,30,4,0.625,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,1,0,2,0,0,2,0,8,44,0,1,0,2,0,8,0,11,0,12,3,0,0,1,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\entity\LabelsTest.java,io.qameta.allure.entity.LabelsTest,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,5,0,5,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\JiraService.java,io.qameta.allure.jira.JiraService,interface,13,20,7,13,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\Reader.java,io.qameta.allure.Reader,interface,3,17,14,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\allure2\Allure2Plugin.java,io.qameta.allure.allure2.Allure2Plugin,class,27,31,4,27,36,1,0,134,270,0.9270833,NaN,NaN,24,1,1,23,0,0,1,0,0,0,4,3,1,3,0,0,4,0,51,171,27,1,0,3,0,15,1,20,2,41,2,0,0,22,123,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\retrofit\BasicAuthInterceptor.java,io.qameta.allure.jira.retrofit.BasicAuthInterceptor,class,4,5,1,4,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryPlugin.java,io.qameta.allure.retry.RetryPlugin,class,9,13,4,9,6,1,0,45,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,1,1,0,0,0,1,0,6,34,5,0,0,0,0,3,0,5,0,13,1,0,0,7,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryMetric.java,io.qameta.allure.retry.RetryMetric,class,3,5,2,3,4,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,19,1,0,0,0,0,2,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\CommandLineTest.java,io.qameta.allure.CommandLineTest,class,10,10,0,10,14,1,0,37,0,0.32142857,0.0,0.0,14,0,0,0,0,14,14,0,0,0,2,0,0,2,0,0,0,0,17,101,0,0,0,0,0,25,3,38,0,38,0,0,0,0,91,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\CommandLine.java,io.qameta.allure.CommandLine,class,14,16,2,14,22,1,0,48,2,0.71153843,0.0,0.0,8,1,7,1,0,0,7,0,0,0,13,6,0,8,5,0,13,0,10,111,14,0,2,1,0,22,3,21,0,20,1,0,0,0,69,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\Context.java,io.qameta.allure.Context,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\ga\GaPlugin.java,io.qameta.allure.ga.GaPlugin,class,13,15,2,13,16,1,0,78,31,0.85555553,0.0,0.0,10,8,1,8,1,0,2,0,0,0,9,9,0,9,0,0,9,0,23,79,11,0,0,4,0,18,1,19,0,26,1,0,0,8,99,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\parser\XmlElement.java,io.qameta.allure.parser.XmlElement,class,6,10,4,6,18,1,0,27,8,0.6346154,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,0,4,0,0,4,0,3,65,12,2,3,0,1,1,2,11,0,12,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\launch\LaunchPlugin.java,io.qameta.allure.launch.LaunchPlugin,class,8,10,2,8,6,2,0,19,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,34,3,0,0,1,0,3,0,8,1,9,2,0,0,1,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\command\ServeCommand.java,io.qameta.allure.command.ServeCommand,class,5,6,1,5,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,2,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\core\Plugin.java,io.qameta.allure.core.Plugin,interface,2,11,9,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Attachment.java,io.qameta.allure.entity.Attachment,class,2,16,14,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,5,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\trx-plugin\src\main\java\io\qameta\allure\trx\UnitTest.java,io.qameta.allure.trx.UnitTest,class,2,4,2,2,7,1,0,14,7,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,1,5,0,0,6,0,1,37,7,0,0,0,0,1,0,7,0,9,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\CommonMetricAggregator.java,io.qameta.allure.CommonMetricAggregator,class,6,9,3,6,7,1,2,18,4,0.5,0.0,0.0,5,0,2,0,3,0,5,1,0,0,2,0,0,2,0,0,2,0,4,29,1,2,0,1,0,4,0,7,0,7,2,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\exception\ContextNotFoundException.java,io.qameta.allure.exception.ContextNotFoundException,class,0,1,1,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\test\java\io\qameta\allure\jira\JiraTestResultExportPluginTest.java,io.qameta.allure.jira.JiraTestResultExportPluginTest,class,11,11,0,11,2,1,0,52,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,1,0,0,4,4,7,0,19,0,0,0,13,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\CommonCsvExportAggregator.java,io.qameta.allure.CommonCsvExportAggregator$CustomMappingStrategy,innerclass,5,5,0,5,8,2,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,4,0,0,1,5,7,1,6,1,0,0,0,26,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\DefaultTreeLeaf.java,io.qameta.allure.tree.DefaultTreeLeaf,class,1,2,1,1,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\DummyReportGenerator.java,io.qameta.allure.DummyReportGenerator,class,40,41,1,40,6,1,0,34,4,0.6666667,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,10,42,4,0,0,0,0,9,2,12,1,14,1,1,0,2,112,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\convert\PathConverter.java,io.qameta.allure.convert.PathConverter,class,1,4,3,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\tree\TestResultTreeTest.java,io.qameta.allure.tree.TestResultTreeTest,class,8,9,1,8,4,1,0,16,6,0.0,0.0,0.0,4,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,25,2,0,0,0,0,58,2,4,0,6,0,0,0,2,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin$WidgetAggregator,innerclass,10,10,0,10,2,2,0,16,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\suites\SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin$WidgetAggregator,innerclass,12,12,0,12,3,2,0,22,3,0.0,0.0,0.0,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,class,10,11,1,10,21,1,0,32,188,0.9,0.0,0.0,20,2,0,4,0,16,16,0,0,0,1,0,0,1,0,0,0,0,37,92,3,1,0,1,0,92,17,23,2,25,1,0,0,2,103,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\main\java\io\qameta\allure\jira\JiraExportPlugin.java,io.qameta.allure.jira.JiraExportPlugin,class,17,20,3,17,13,1,0,47,5,0.6904762,0.0,0.0,7,0,3,4,0,0,3,0,0,0,6,3,0,6,0,0,6,0,18,75,3,0,0,2,0,9,0,17,0,21,2,0,0,5,78,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\prometheus\PrometheusMetricLine.java,io.qameta.allure.prometheus.PrometheusMetricLine,class,4,7,3,4,4,1,0,9,3,0.9333333,0.0,0.0,3,1,2,1,0,0,2,0,0,0,5,1,0,5,0,0,5,0,2,16,3,0,1,0,0,6,1,1,1,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\datetime\DateTimeParser.java,io.qameta.allure.datetime.DateTimeParser,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Label.java,io.qameta.allure.entity.Label,class,2,13,11,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin$CsvExportAggregator,innerclass,10,10,0,10,2,2,0,14,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,3,0,4,0,0,0,1,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\context\JacksonContext.java,io.qameta.allure.context.JacksonContext,class,2,15,13,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesTrendItem.java,io.qameta.allure.category.CategoriesTrendItem,class,3,6,3,3,2,2,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\config\ConfigLoader.java,io.qameta.allure.config.ConfigLoader,class,5,6,1,5,4,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,21,3,0,0,1,0,3,0,4,0,4,1,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\JiraExportResult.java,io.qameta.allure.jira.JiraExportResult,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\owner\OwnerPlugin.java,io.qameta.allure.owner.OwnerPlugin,class,4,6,2,4,2,1,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,3,0,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,class,15,16,1,15,25,1,0,57,274,0.9166667,0.0,0.0,24,0,0,5,0,19,19,0,0,0,1,0,0,1,0,0,0,0,8,124,4,1,0,1,0,60,17,43,0,49,1,0,0,6,136,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\CommandsTest.java,io.qameta.allure.CommandsTest,class,7,8,1,7,6,1,0,23,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,51,0,0,0,1,0,17,1,21,0,21,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\packages-plugin\src\main\java\io\qameta\allure\packages\PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,class,14,16,2,14,9,1,0,41,21,0.0,0.0,0.0,7,0,1,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,6,42,5,0,2,1,0,7,2,8,0,11,2,0,0,3,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\CommandlineConfig.java,io.qameta.allure.CommandlineConfig,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\allure1\Allure1Plugin.java,io.qameta.allure.allure1.Allure1Plugin$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\idea\IdeaLinksPluginTest.java,io.qameta.allure.idea.IdeaLinksPluginTest,class,7,7,0,7,1,1,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,4,16,0,0,0,0,0,7,3,6,0,6,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\trend\TrendItem.java,io.qameta.allure.trend.TrendItem,class,3,6,3,3,2,1,3,4,0,0.8,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,1,0,1,4,0,1,0,1,14,0,0,0,0,0,0,3,3,1,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonPlugin.java,io.qameta.allure.cucumberjson.CucumberJsonPlugin,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\allure1\ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,class,10,12,2,10,14,2,0,20,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,3,1,7,1,3,2,0,9,0,7,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\influxdb\InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,class,8,10,2,8,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,0,0,5,0,5,0,13,0,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryItem.java,io.qameta.allure.retry.RetryItem,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,4,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,class,7,10,3,7,7,1,0,14,0,0.6388889,0.0,0.0,6,1,5,1,0,0,5,0,0,0,6,3,0,6,0,0,3,0,7,38,6,0,0,0,0,5,0,9,1,9,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,class,38,49,11,38,4,1,0,9,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,20,4,0,0,0,0,3,0,2,0,2,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\junit-xml-plugin\src\main\java\io\qameta\allure\junitxml\TestSuiteInfo.java,io.qameta.allure.junitxml.TestSuiteInfo,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0
