file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\admin\PrefixCmd.java,com.jagrosh.jmusicbot.commands.admin.PrefixCmd,execute/1[com.jagrosh.jmusicbot.commands.admin.CommandEvent],false,39,2,1,0,1,3,10,15,1,1,1,10,0,0,0,0,0,0,6,0,1,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\ShuffleCmd.java,com.jagrosh.jmusicbot.commands.music.ShuffleCmd,ShuffleCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,8,0,0,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\ShuffleCmd.java,com.jagrosh.jmusicbot.commands.music.ShuffleCmd,doCommand/1[com.jagrosh.jmusicbot.commands.music.CommandEvent],false,41,3,2,0,2,3,10,15,0,2,1,10,0,0,0,0,0,0,4,2,2,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\TextAreaOutputStream.java,com.jagrosh.jmusicbot.gui.TextAreaOutputStream$Appender,clear/0,false,124,0,1,1,0,2,3,10,0,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,6,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\TextAreaOutputStream.java,com.jagrosh.jmusicbot.gui.TextAreaOutputStream$Appender,run/0,false,137,0,0,0,0,5,12,26,2,3,0,12,0,0,0,0,0,0,2,2,4,0,3,0,0,3,14,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\TextAreaOutputStream.java,com.jagrosh.jmusicbot.gui.TextAreaOutputStream$Appender,"Appender/2[javax.swing.JTextArea,int]",true,105,0,1,1,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\TextAreaOutputStream.java,com.jagrosh.jmusicbot.gui.TextAreaOutputStream$Appender,append/1[java.lang.String],false,116,0,1,1,0,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\SCSearchCmd.java,com.jagrosh.jmusicbot.commands.music.SCSearchCmd,SCSearchCmd/1[com.jagrosh.jmusicbot.Bot],true,27,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\QueueCmd.java,com.jagrosh.jmusicbot.commands.music.QueueCmd,"getQueueTitle/5[com.jagrosh.jmusicbot.audio.AudioHandler,java.lang.String,int,long,com.jagrosh.jmusicbot.settings.RepeatMode]",false,107,3,5,0,5,3,12,7,1,1,5,12,0,0,0,2,0,0,7,0,1,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\QueueCmd.java,com.jagrosh.jmusicbot.commands.music.QueueCmd,doCommand/1[com.jagrosh.jmusicbot.commands.music.CommandEvent],false,66,7,6,0,6,6,39,30,1,14,1,39,0,0,1,2,1,1,1,4,14,1,3,0,0,2,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\QueueCmd.java,com.jagrosh.jmusicbot.commands.music.QueueCmd,QueueCmd/1[com.jagrosh.jmusicbot.Bot],true,44,4,4,1,3,2,14,17,0,1,1,14,0,0,0,0,1,0,3,3,7,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetgameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetgameCmd$SetlistenCmd,SetlistenCmd/0,true,95,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetgameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetgameCmd$SetlistenCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,105,1,0,0,0,4,17,14,1,1,1,17,0,0,0,0,1,0,6,1,1,2,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\admin\SkipratioCmd.java,com.jagrosh.jmusicbot.commands.admin.SkipratioCmd,execute/1[com.jagrosh.jmusicbot.commands.admin.CommandEvent],false,39,2,1,0,1,5,12,15,1,2,1,12,0,0,0,0,1,0,6,5,2,3,2,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\admin\SkipratioCmd.java,com.jagrosh.jmusicbot.commands.admin.SkipratioCmd,SkipratioCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetgameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetgameCmd$SetwatchCmd,SetwatchCmd/0,true,125,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetgameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetgameCmd$SetwatchCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,135,1,0,0,0,3,13,14,1,1,1,13,0,0,0,0,1,0,5,0,1,2,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\RequestMetadata.java,com.jagrosh.jmusicbot.audio.RequestMetadata$UserInfo,"UserInfo/4[long,java.lang.String,java.lang.String,java.lang.String]",true,57,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$ListCmd,ListCmd/0,true,193,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$ListCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,202,3,4,0,4,5,13,15,1,3,1,13,0,0,0,1,0,0,6,0,2,4,3,0,0,1,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\SkipCmd.java,com.jagrosh.jmusicbot.commands.music.SkipCmd,SkipCmd/1[com.jagrosh.jmusicbot.Bot],true,31,2,3,1,2,1,2,8,0,0,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\SkipCmd.java,com.jagrosh.jmusicbot.commands.music.SkipCmd,doCommand/1[com.jagrosh.jmusicbot.commands.music.CommandEvent],false,42,5,6,0,6,5,35,25,0,8,1,35,0,0,0,2,0,1,13,1,9,7,3,0,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$AppendlistCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,142,4,4,0,4,7,20,27,1,7,1,20,0,0,1,1,1,0,13,6,7,5,4,0,0,1,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$AppendlistCmd,AppendlistCmd/0,true,132,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\Queueable.java,com.jagrosh.jmusicbot.queue.Queueable,getIdentifier/0,false,24,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AloneInVoiceHandler.java,com.jagrosh.jmusicbot.audio.AloneInVoiceHandler,isAlone/1[com.jagrosh.jmusicbot.audio.Guild],false,91,1,1,1,0,2,9,4,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AloneInVoiceHandler.java,com.jagrosh.jmusicbot.audio.AloneInVoiceHandler,AloneInVoiceHandler/1[com.jagrosh.jmusicbot.Bot],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AloneInVoiceHandler.java,com.jagrosh.jmusicbot.audio.AloneInVoiceHandler,check/0,false,52,3,3,1,2,4,14,15,0,3,0,14,0,0,1,1,0,1,0,0,2,1,2,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AloneInVoiceHandler.java,com.jagrosh.jmusicbot.audio.AloneInVoiceHandler,onVoiceUpdate/1[com.jagrosh.jmusicbot.audio.GuildVoiceUpdateEvent],false,75,5,4,1,3,7,10,9,2,3,1,10,1,1,0,0,0,0,0,1,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AloneInVoiceHandler.java,com.jagrosh.jmusicbot.audio.AloneInVoiceHandler,init/0,false,45,3,5,1,4,2,5,4,0,0,0,5,1,1,0,0,0,0,0,3,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,clear/0,false,103,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,removeAll/1[long],false,89,1,1,0,1,3,4,10,1,2,1,4,0,0,1,1,0,0,0,3,2,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,add/1[T],false,33,2,1,0,1,5,7,12,1,1,1,7,0,0,2,1,0,0,0,2,1,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,size/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,isEmpty/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,getList/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,get/1[int],false,79,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,shuffle/1[long],false,108,2,1,0,1,4,8,14,1,6,1,8,0,0,2,1,0,1,0,2,6,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,skip/1[int],false,127,0,0,0,0,2,1,3,0,1,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,"addAt/2[int,T]",false,51,1,0,0,0,2,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,remove/1[int],false,84,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,"moveItem/2[int,int]",false,139,1,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\queue\FairQueue.java,com.jagrosh.jmusicbot.queue.FairQueue,pull/0,false,64,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\ForceRemoveCmd.java,com.jagrosh.jmusicbot.commands.dj.ForceRemoveCmd,ForceRemoveCmd/1[com.jagrosh.jmusicbot.Bot],true,38,3,3,1,2,1,2,10,0,0,1,2,0,0,0,0,0,0,3,0,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\ForceRemoveCmd.java,com.jagrosh.jmusicbot.commands.dj.ForceRemoveCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,51,8,4,0,4,7,33,32,4,9,1,33,1,1,1,0,0,0,6,6,6,2,2,0,0,2,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\ForceRemoveCmd.java,com.jagrosh.jmusicbot.commands.dj.ForceRemoveCmd,"removeAllEntries/2[com.jagrosh.jmusicbot.commands.dj.User,com.jagrosh.jmusicbot.commands.dj.CommandEvent]",false,108,4,3,1,2,2,10,9,0,1,2,10,0,0,0,1,0,1,6,1,1,2,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\NowplayingHandler.java,com.jagrosh.jmusicbot.audio.NowplayingHandler,init/0,false,50,3,5,1,4,2,5,3,0,0,0,5,1,1,0,0,0,0,0,2,0,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\NowplayingHandler.java,com.jagrosh.jmusicbot.audio.NowplayingHandler,updateAll/0,false,66,6,6,1,5,6,17,31,0,9,0,17,0,0,1,3,1,0,0,0,7,0,3,0,0,3,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\NowplayingHandler.java,com.jagrosh.jmusicbot.audio.NowplayingHandler,"onMessageDelete/2[com.jagrosh.jmusicbot.audio.Guild,long]",false,152,2,2,1,1,3,4,5,1,1,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\NowplayingHandler.java,com.jagrosh.jmusicbot.audio.NowplayingHandler,setLastNPMessage/1[com.jagrosh.jmusicbot.audio.Message],false,56,2,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\NowplayingHandler.java,com.jagrosh.jmusicbot.audio.NowplayingHandler,clearLastNPMessage/1[com.jagrosh.jmusicbot.audio.Guild],false,61,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\NowplayingHandler.java,com.jagrosh.jmusicbot.audio.NowplayingHandler,"onTrackUpdate/3[long,com.jagrosh.jmusicbot.audio.AudioTrack,com.jagrosh.jmusicbot.audio.AudioHandler]",false,137,5,7,2,5,4,16,7,0,1,3,16,1,1,0,1,0,0,0,1,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\NowplayingHandler.java,com.jagrosh.jmusicbot.audio.NowplayingHandler,"updateTopic/3[long,com.jagrosh.jmusicbot.audio.AudioHandler,boolean]",false,103,6,6,1,5,9,17,21,1,6,3,17,0,0,0,3,1,0,4,0,8,2,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\NowplayingHandler.java,com.jagrosh.jmusicbot.audio.NowplayingHandler,NowplayingHandler/1[com.jagrosh.jmusicbot.Bot],true,44,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist$Anonymous1,noMatches/0,false,226,2,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist$Anonymous1,loadFailed/1[com.jagrosh.jmusicbot.playlist.FriendlyException],false,233,3,2,0,2,1,4,4,0,0,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist$Anonymous1,playlistLoaded/1[com.jagrosh.jmusicbot.playlist.AudioPlaylist],false,196,3,2,0,2,5,15,22,0,7,1,15,2,2,1,1,0,1,0,3,4,1,3,0,0,3,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist$Anonymous1,trackLoaded/1[com.jagrosh.jmusicbot.playlist.AudioTrack],false,182,4,4,1,3,2,7,9,0,0,1,7,1,1,0,0,0,0,1,1,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist$Anonymous1,done/0,false,170,1,5,4,1,4,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\test\java\com\jagrosh\jmusicbot\FairQueueTest.java,com.jagrosh.jmusicbot.FairQueueTest,sameIdentifierSize/0,false,41,3,4,0,4,2,3,6,0,3,0,3,0,0,1,0,0,0,0,3,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\test\java\com\jagrosh\jmusicbot\FairQueueTest.java,com.jagrosh.jmusicbot.FairQueueTest,differentIdentifierSize/0,false,31,3,4,0,4,2,3,6,0,3,0,3,0,0,1,0,0,0,0,2,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,56,1,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI$Anonymous1,windowClosed/1[java.awt.event.WindowEvent],false,66,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI$Anonymous1,windowIconified/1[java.awt.event.WindowEvent],false,67,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI$Anonymous1,windowDeactivated/1[java.awt.event.WindowEvent],false,70,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI$Anonymous1,windowDeiconified/1[java.awt.event.WindowEvent],false,68,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI$Anonymous1,windowOpened/1[java.awt.event.WindowEvent],false,54,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI$Anonymous1,windowActivated/1[java.awt.event.WindowEvent],false,69,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlaylistsCmd.java,com.jagrosh.jmusicbot.commands.music.PlaylistsCmd,PlaylistsCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,9,0,0,1,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlaylistsCmd.java,com.jagrosh.jmusicbot.commands.music.PlaylistsCmd,doCommand/1[com.jagrosh.jmusicbot.commands.music.CommandEvent],false,42,3,4,0,4,5,16,16,1,3,1,16,0,0,0,1,0,0,8,0,2,4,3,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\RemoveCmd.java,com.jagrosh.jmusicbot.commands.music.RemoveCmd,RemoveCmd/1[com.jagrosh.jmusicbot.Bot],true,34,2,3,1,2,1,2,9,0,0,1,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\RemoveCmd.java,com.jagrosh.jmusicbot.commands.music.RemoveCmd,doCommand/1[com.jagrosh.jmusicbot.commands.music.CommandEvent],false,46,6,9,0,9,12,30,46,3,7,1,30,0,0,0,3,2,1,17,6,10,9,2,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\RepeatCmd.java,com.jagrosh.jmusicbot.commands.dj.RepeatCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,76,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\RepeatCmd.java,com.jagrosh.jmusicbot.commands.dj.RepeatCmd,execute/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,43,3,3,0,3,10,11,24,1,3,1,11,0,0,0,1,0,0,10,0,7,1,2,0,0,0,22,4,0,false
