file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\UrlTest.java,io.socket.client.UrlTest,testWsProtocol/0,false,60,2,1,0,1,1,7,7,0,1,0,7,1,1,0,0,0,0,4,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\UrlTest.java,io.socket.client.UrlTest,parseDefaultPort/0,false,54,2,1,0,1,1,4,4,0,0,0,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ByteArrayTest.java,io.socket.parser.ByteArrayTest,encodeByteArrayDeepInJson/0,false,40,5,2,0,2,1,3,10,0,2,0,3,0,0,0,0,0,0,7,5,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ByteArrayTest.java,io.socket.parser.ByteArrayTest,encodeByteArray2/0,false,31,5,2,0,2,1,2,7,0,1,0,2,0,0,0,0,0,0,2,3,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ByteArrayTest.java,io.socket.parser.ByteArrayTest,encodeByteArray/0,false,22,4,2,0,2,1,3,7,0,1,0,3,0,0,0,0,0,0,3,1,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ByteArrayTest.java,io.socket.parser.ByteArrayTest,encodeBinaryAckWithByteArray/0,false,65,4,2,0,2,1,4,9,0,2,0,4,0,0,0,0,0,0,4,2,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ByteArrayTest.java,io.socket.parser.ByteArrayTest,cleanItselfUpOnClose/0,false,77,6,3,0,3,1,2,25,0,2,0,2,0,0,0,0,0,0,1,3,5,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ByteArrayTest.java,io.socket.parser.ByteArrayTest,encodeDeepBinaryJSONWithNullValue/0,false,53,5,2,0,2,1,3,9,0,2,0,3,0,0,0,0,0,0,3,3,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous65$Anonymous66,call/1[java.lang.Object[]],false,831,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous67$Anonymous68,call/1[java.lang.Object[]],false,856,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Parser.java,io.socket.parser.Parser$Encoder$Callback,call/1[java.lang.Object[]],false,61,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous7$Anonymous8,call/1[java.lang.Object[]],false,117,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous69$Anonymous70,call/1[java.lang.Object[]],false,886,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ByteArrayTest.java,io.socket.parser.ByteArrayTest$Anonymous1$Anonymous2,call/1[io.socket.parser.Packet],false,93,1,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous57,call/1[java.lang.Object[]],false,706,0,38,0,38,1,1,11,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous56,call/1[java.lang.Object[]],false,698,1,38,0,38,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous55,call/1[java.lang.Object[]],false,678,2,38,0,38,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager$OpenCallback,call/1[java.lang.Exception],false,548,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous54,call/1[java.lang.Object[]],false,670,0,38,0,38,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous59,call/1[java.lang.Object[]],false,739,0,38,0,38,1,1,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous17$Anonymous18,call/1[java.lang.Object[]],false,258,2,38,0,38,1,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ParserTest.java,io.socket.parser.ParserTest,decodeInError/0,false,51,2,1,0,1,1,2,12,0,0,0,2,0,0,0,0,0,0,9,0,0,8,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ParserTest.java,io.socket.parser.ParserTest,encodeDisconnection/0,false,22,3,2,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ParserTest.java,io.socket.parser.ParserTest,encodeConnection/0,false,15,3,2,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ParserTest.java,io.socket.parser.ParserTest,encodeEvent/0,false,29,4,2,0,2,1,1,10,0,2,0,1,0,0,0,0,0,0,4,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ParserTest.java,io.socket.parser.ParserTest,encodeAck/0,false,42,4,2,0,2,1,1,7,0,1,0,1,0,0,0,0,0,0,2,1,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous15$Anonymous16,call/1[java.lang.Object[]],false,231,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous53,call/1[java.lang.Object[]],false,646,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous52,call/1[java.lang.Object[]],false,637,0,38,0,38,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous63$Anonymous64,call/1[java.lang.Object[]],false,804,1,38,0,38,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous50,call/1[java.lang.Object[]],false,606,3,38,0,38,1,4,12,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\executions\ImmediateClose.java,io.socket.client.executions.ImmediateClose$Anonymous3,call/1[java.lang.Object[]],false,34,0,38,0,38,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\executions\ImmediateClose.java,io.socket.client.executions.ImmediateClose$Anonymous2,call/1[java.lang.Object[]],false,28,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\executions\ImmediateClose.java,io.socket.client.executions.ImmediateClose$Anonymous1,call/1[java.lang.Object[]],false,23,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\IOParser.java,io.socket.parser.IOParser$Encoder,encodeAsString/1[io.socket.parser.Packet],false,43,1,2,2,0,9,9,21,1,1,1,9,0,0,0,5,0,0,5,2,1,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\IOParser.java,io.socket.parser.IOParser$Encoder,Encoder/0,true,23,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\IOParser.java,io.socket.parser.IOParser$Encoder,"encode/2[io.socket.parser.Packet,io.socket.parser.Parser.Encoder.Callback]",false,26,4,4,0,4,8,7,15,0,1,2,7,2,2,0,5,0,1,1,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\IOParser.java,io.socket.parser.IOParser$Encoder,"encodeAsBinary/2[io.socket.parser.Packet,io.socket.parser.Parser.Encoder.Callback]",false,70,5,4,1,3,1,6,7,0,3,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous1$Anonymous2,call/1[java.lang.Object[]],false,41,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous67,call/1[java.lang.Object[]],false,852,2,38,0,38,1,2,9,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous65,call/1[java.lang.Object[]],false,821,3,38,0,38,2,3,16,0,1,1,3,0,0,0,0,1,0,3,0,1,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous1,call/1[java.lang.Object[]],false,34,1,38,0,38,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setForceNew/1[boolean],false,86,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setTransports/1[java.lang.String[]],false,127,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setPolicyPort/1[int],false,157,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setHostname/1[java.lang.String],false,147,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,"setAuth/1[java.util.Map<java.lang.String,java.lang.String>]",false,177,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setPath/1[java.lang.String],false,172,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setTimeout/1[long],false,122,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setRandomizationFactor/1[double],false,117,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setReconnectionAttempts/1[int],false,101,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,builder/0,false,21,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setSecure/1[boolean],false,167,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,SocketOptionBuilder/0,true,47,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,builder/1[io.socket.client.IO.Options],false,36,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,SocketOptionBuilder/1[io.socket.client.IO.Options],true,61,2,10,1,9,2,20,5,0,0,1,20,9,1,0,1,0,0,0,0,0,0,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,"setExtraHeaders/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,182,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setReconnection/1[boolean],false,96,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,build/0,false,193,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setUpgrade/1[boolean],false,132,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setReconnectionDelay/1[long],false,106,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setRememberUpgrade/1[boolean],false,137,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setHost/1[java.lang.String],false,142,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setMultiplex/1[boolean],false,91,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setPort/1[int],false,152,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setReconnectionDelayMax/1[long],false,111,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\SocketOptionBuilder.java,io.socket.client.SocketOptionBuilder,setQuery/1[java.lang.String],false,162,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous3,call/1[java.lang.Object[]],false,59,1,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous69,call/1[java.lang.Object[]],false,874,3,38,0,38,2,3,18,0,1,1,3,0,0,0,0,1,0,7,0,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous2,call/1[java.lang.Object[]],false,40,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous60,call/1[java.lang.Object[]],false,748,2,38,0,38,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous5,call/1[java.lang.Object[]],false,85,1,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous4,call/1[java.lang.Object[]],false,64,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous7,call/1[java.lang.Object[]],false,114,2,38,0,38,1,1,8,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous6,call/1[java.lang.Object[]],false,90,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous9,call/1[java.lang.Object[]],false,139,2,38,0,38,1,1,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous63,call/1[java.lang.Object[]],false,800,2,38,0,38,1,2,10,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous62,call/1[java.lang.Object[]],false,783,2,38,0,38,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\ByteArrayTest.java,io.socket.parser.ByteArrayTest$Anonymous1,call/1[java.lang.Object[]],false,89,3,38,0,38,1,7,13,0,1,1,7,0,0,0,0,0,0,0,3,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous61,call/1[java.lang.Object[]],false,774,0,38,0,38,1,1,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\executions\ConnectionFailure.java,io.socket.client.executions.ConnectionFailure$Anonymous1,call/1[java.lang.Object[]],false,26,0,38,0,38,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous6$Anonymous7,call/1[java.lang.Object[]],false,124,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous71,call/1[java.lang.Object[]],false,907,2,38,0,38,1,2,10,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Packet.java,io.socket.parser.Packet,"Packet/2[int,T]",true,18,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Packet.java,io.socket.parser.Packet,Packet/1[int],true,14,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Packet.java,io.socket.parser.Packet,Packet/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest$Anonymous4,call/1[java.lang.Object[]],false,122,2,38,0,38,1,2,9,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,false
