file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\ContentResolver.java,android.content.ContentResolver,"call/4[android.content.Uri,java.lang.String,java.lang.String,android.content.Bundle]",false,19,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\ContentResolver.java,android.content.ContentResolver,"acquireExistingProvider/2[android.content.Context,java.lang.String]",false,25,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\ContentResolver.java,android.content.ContentResolver,appNotRespondingViaProvider/1[android.content.IContentProvider],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\ComputeImpl.java,com.didi.virtualapk.demo.binderpool.ComputeImpl,"add/2[int,int]",false,8,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\PackageParserCompat.java,com.didi.virtualapk.internal.utils.PackageParserCompat$PackageParserLollipop,"parsePackage/3[com.didi.virtualapk.internal.utils.Context,java.io.File,int]",false,76,3,4,1,3,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\IBookManager.java,com.didi.virtualapk.demo.manualbinder.IBookManager,getBookList/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\IBookManager.java,com.didi.virtualapk.demo.manualbinder.IBookManager,addBook/1[com.didi.virtualapk.demo.manualbinder.Book],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\IContentProviderProxy.java,com.didi.virtualapk.delegate.IContentProviderProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,58,1,1,0,1,2,6,10,1,0,3,6,1,2,0,0,1,0,1,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\IContentProviderProxy.java,com.didi.virtualapk.delegate.IContentProviderProxy,"newInstance/2[com.didi.virtualapk.delegate.Context,android.content.IContentProvider]",false,52,3,2,1,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\IContentProviderProxy.java,com.didi.virtualapk.delegate.IContentProviderProxy,"wrapperUri/2[java.lang.reflect.Method,java.lang.Object[]]",false,69,7,6,1,5,10,12,39,1,10,2,12,1,1,1,5,0,0,2,3,15,0,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\IContentProviderProxy.java,com.didi.virtualapk.delegate.IContentProviderProxy,"IContentProviderProxy/2[com.didi.virtualapk.delegate.Context,android.content.IContentProvider]",true,47,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\IContentProviderProxy.java,com.didi.virtualapk.delegate.IContentProviderProxy,getBundleParameter/1[java.lang.Object[]],false,111,1,1,1,0,4,0,12,1,2,1,0,0,0,1,1,0,0,0,1,3,0,3,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageUserState.java,android.content.pm.PackageUserState,PackageUserState/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageUserState.java,android.content.pm.PackageUserState,PackageUserState/1[android.content.pm.PackageUserState],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Service,setPackageName/1[java.lang.String],false,621,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Service,toString/0,false,626,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Service,"Service/2[android.content.pm.PackageParser.ParseComponentArgs,android.content.pm.ServiceInfo]",true,615,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\databinding\DataBinderMapper.java,android.databinding.DataBinderMapper,convertBrIdToString/1[int],false,32,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\databinding\DataBinderMapper.java,android.databinding.DataBinderMapper,"getDataBinder/3[android.databinding.DataBindingComponent,android.databinding.View,int]",false,25,3,2,2,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\databinding\DataBinderMapper.java,android.databinding.DataBinderMapper,"getDataBinder/3[android.databinding.DataBindingComponent,android.databinding.View[],int]",false,28,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\databinding\DataBinderMapper.java,android.databinding.DataBinderMapper,getLayoutId/1[java.lang.String],false,31,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous2,binderDied/0,false,47,0,1,0,1,2,5,6,1,0,0,5,0,0,0,1,0,0,1,1,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager$ResourcesManagerCompatForP,"resolveResourcesImplMap/4[java.util.Map<android.content.res.ResourcesKey,java.lang.ref.WeakReference<android.content.res.ResourcesImpl>>,java.util.Map<android.content.res.ResourcesKey,java.lang.ref.WeakReference<android.content.res.ResourcesImpl>>,com.didi.virtualapk.internal.Context,android.app.LoadedApk]",false,305,9,3,1,2,7,21,30,0,7,4,21,0,0,3,3,0,0,0,0,9,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous1,handleMessage/1[com.didi.virtualapk.demo.aidl.Message],false,33,1,0,0,0,2,4,10,0,0,1,4,0,0,0,0,0,0,2,0,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager$NubiaResourcesCompat,"createResources/2[android.content.res.Resources,com.didi.virtualapk.internal.AssetManager]",false,258,5,6,1,5,1,5,5,1,2,2,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager$ResourcesManagerCompatForN,"resolveResourcesImplMap/4[java.util.Map<android.content.res.ResourcesKey,java.lang.ref.WeakReference<android.content.res.ResourcesImpl>>,java.util.Map<android.content.res.ResourcesKey,java.lang.ref.WeakReference<android.content.res.ResourcesImpl>>,java.lang.String,java.lang.String]",false,284,4,3,1,2,3,6,11,0,1,4,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getHostContext/0,false,353,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getComponentsHandler/0,false,373,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,createInstance/1[com.didi.virtualapk.Context],false,93,4,5,1,4,5,10,21,4,3,1,10,0,0,0,3,1,0,4,0,3,1,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getActivityManager/0,false,361,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getHostApplication/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,loadPlugin/1[java.io.File],false,307,3,5,2,3,5,9,19,0,3,1,9,1,1,1,2,0,0,2,1,3,1,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,"resolveService/2[com.didi.virtualapk.Intent,int]",false,392,3,8,7,1,3,2,9,2,1,2,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getLoadedPlugin/1[com.didi.virtualapk.Intent],false,332,4,33,31,2,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,hookDataBindingUtil/0,false,180,4,9,1,8,3,10,15,0,3,0,10,1,1,0,1,1,0,4,0,3,1,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,hookIContentProviderAsNeeded/0,false,262,6,8,1,7,7,23,41,0,12,0,23,0,0,1,2,1,0,5,0,16,1,4,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,hookCurrentProcess/0,false,142,1,4,1,3,1,3,5,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,PluginManager/1[com.didi.virtualapk.Context],true,123,4,4,1,3,3,5,19,0,1,1,5,2,5,0,1,0,0,0,0,8,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,"resolveContentProvider/2[java.lang.String,int]",false,403,2,7,6,1,3,2,9,2,1,2,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,createComponentsHandler/0,false,164,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,createInstrumentation/1[android.app.Instrumentation],false,168,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,init/0,false,148,1,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,"queryBroadcastReceivers/2[com.didi.virtualapk.Intent,int]",false,452,3,2,1,1,4,4,10,1,2,2,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,"queryIntentActivities/2[com.didi.virtualapk.Intent,int]",false,418,3,2,1,1,4,4,10,1,2,2,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,addCallback/1[com.didi.virtualapk.PluginManager.Callback],false,195,1,1,1,0,3,2,11,1,0,1,2,0,0,0,1,0,0,2,0,0,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getIContentProvider/0,false,365,2,4,3,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,doInWorkThread/0,false,157,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,hookSystemServices/0,false,216,6,6,1,5,4,12,21,0,3,0,12,1,1,0,1,1,0,4,0,5,1,2,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,resolveActivity/1[com.didi.virtualapk.Intent],false,377,3,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,createActivityManagerProxy/1[com.didi.virtualapk.IActivityManager],false,172,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getLoadedPlugin/1[com.didi.virtualapk.ComponentName],false,336,3,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,removeCallback/1[com.didi.virtualapk.PluginManager.Callback],false,207,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,hookInstrumentationAndHandler/0,false,241,6,9,1,8,2,12,15,0,4,0,12,1,1,0,0,1,0,4,0,5,1,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,"resolveActivity/2[com.didi.virtualapk.Intent,int]",false,381,3,3,2,1,3,2,9,2,1,2,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getLoadedPlugin/1[java.lang.String],false,343,1,15,15,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getInstrumentation/0,false,357,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getInstance/1[com.didi.virtualapk.Context],false,81,2,14,13,1,3,1,10,1,0,1,1,1,1,0,2,0,0,0,0,1,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,createLoadedPlugin/1[java.io.File],false,176,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,"queryIntentServices/2[com.didi.virtualapk.Intent,int]",false,435,3,2,1,1,4,4,10,1,2,2,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,getAllLoadedPlugins/0,false,347,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User,"writeToParcel/2[com.didi.virtualapk.demo.model.Parcel,int]",false,32,1,0,0,0,2,3,6,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User,User/1[com.didi.virtualapk.demo.model.Parcel],true,49,1,0,0,0,2,5,6,0,0,1,5,0,0,0,1,0,0,0,1,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User,describeContents/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User,User/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User,toString/0,false,58,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User,"User/3[int,java.lang.String,boolean]",true,22,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService$Anonymous1,"onTransact/4[int,com.didi.virtualapk.demo.aidl.Parcel,com.didi.virtualapk.demo.aidl.Parcel,int]",false,43,1,0,0,0,5,7,15,1,3,4,7,0,0,0,2,0,0,4,2,4,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService$Anonymous1,addBook/1[com.didi.virtualapk.demo.aidl.Book],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService$Anonymous1,getBookList/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService$Anonymous1,unregisterListener/1[com.didi.virtualapk.demo.aidl.IOnNewBookArrivedListener],false,76,1,0,0,0,2,4,12,0,2,1,4,0,0,0,0,0,0,3,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService$Anonymous1,registerListener/1[com.didi.virtualapk.demo.aidl.IOnNewBookArrivedListener],false,66,1,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPClientActivity.java,com.didi.virtualapk.demo.socket.TCPClientActivity,onDestroy/0,false,77,0,0,0,0,3,4,12,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPClientActivity.java,com.didi.virtualapk.demo.socket.TCPClientActivity,connectTCPServer/0,false,114,2,3,1,2,6,14,35,0,5,0,14,1,1,2,2,2,0,8,2,8,2,3,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPClientActivity.java,com.didi.virtualapk.demo.socket.TCPClientActivity,formatDateTime/1[long],false,110,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPClientActivity.java,com.didi.virtualapk.demo.socket.TCPClientActivity,onCreate/1[com.didi.virtualapk.demo.socket.Bundle],false,59,6,1,0,1,1,6,16,0,1,1,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPClientActivity.java,com.didi.virtualapk.demo.socket.TCPClientActivity,onClick/1[com.didi.virtualapk.demo.socket.View],false,90,2,2,0,2,4,7,17,0,3,1,7,1,1,0,2,0,0,4,0,3,2,2,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,property/1[java.lang.String],false,623,0,1,1,0,3,4,12,3,1,1,4,0,0,0,2,0,0,1,5,1,1,1,0,0,0,13,10,0,true
