file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll5Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll5Fragment$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedTopRecyclerView.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedTopRecyclerView,class,14,18,4,14,23,2,0,26,47,0.8181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,2,2,2,0,0,3,0,1,89,5,0,6,0,1,2,18,18,2,14,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll5Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll5Fragment$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperBackgroundAnimationBlinkFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperBackgroundAnimationBlinkFragment,class,9,12,3,9,3,4,0,13,3,0.77777785,NaN,NaN,3,0,0,2,1,0,1,0,0,0,3,0,0,0,0,3,0,0,1,30,1,0,0,0,0,2,0,1,0,4,0,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll5Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll5Fragment$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\emojicon\emoji\Nature.java,com.qmuiteam.qmuidemo.fragment.components.qqface.emojicon.emoji.Nature,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,116,3,0,0,0,0,0,0,116,1,0,1,0,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionAdapter.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionAdapter,class,17,29,12,17,164,2,0,72,762,0.90000004,0.0,0.0,48,0,30,6,11,1,42,4,9,0,15,6,5,10,0,0,7,0,0,533,51,17,44,0,1,2,40,74,7,67,5,2,4,0,202,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll5Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll5Fragment$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll5Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll5Fragment$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUICollapsingTopBarLayout.java,com.qmuiteam.qmui.widget.QMUICollapsingTopBarLayout$LayoutParams,innerclass,12,12,0,12,10,2,0,5,29,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,4,3,1,0,2,4,0,0,43,2,0,0,0,0,0,6,10,0,7,0,0,0,0,83,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll4Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll4Fragment,class,15,18,3,15,2,5,0,19,0,0.375,NaN,NaN,2,0,0,1,1,0,1,0,0,0,4,0,0,4,0,0,0,0,2,79,0,0,0,0,0,23,2,10,0,10,0,6,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIFragment.java,com.qmuiteam.qmui.arch.QMUIFragment,class,54,187,133,54,208,2,2,133,2968,0.9717104,0.0,0.0,80,0,36,11,33,0,69,1,5,0,38,15,8,28,0,2,14,0,13,1092,84,4,63,0,8,31,33,113,11,88,4,9,1,0,381,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUILatestVisit.java,com.qmuiteam.qmui.arch.QMUILatestVisit$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDWebViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDWebViewFragment,class,12,14,2,12,3,4,0,19,0,0.5,NaN,NaN,3,0,0,2,1,0,1,0,0,0,4,0,0,2,0,2,0,0,2,39,1,0,0,0,0,0,0,3,0,5,0,3,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIToastHelper.java,com.qmuiteam.qmui.util.QMUIToastHelper,class,7,8,1,7,8,1,0,5,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,59,4,0,2,0,0,10,0,4,2,4,2,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetGridItemView.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetGridItemView,class,16,20,4,16,27,4,0,33,35,0.79999995,0.0,0.0,10,0,5,0,5,0,10,0,0,0,4,0,0,0,4,0,0,0,16,134,3,0,17,0,0,2,12,27,0,16,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDStatusBarHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDStatusBarHelperFragment,class,10,12,2,10,3,4,0,19,1,0.5555556,NaN,NaN,3,0,0,2,1,0,1,0,0,0,3,0,0,1,0,2,0,0,4,58,1,0,0,0,0,7,0,2,0,4,0,5,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\qqface\QMUIQQFaceView.java,com.qmuiteam.qmui.qqface.QMUIQQFaceView$PressCancelAction,innerclass,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,2,0,2,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUISection.java,com.qmuiteam.qmui.widget.section.QMUISection$Model,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\qqface\QMUINoQQFaceManager.java,com.qmuiteam.qmui.qqface.QMUINoQQFaceManager,class,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,5,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetListItemView.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetListItemView,class,15,17,2,15,20,4,0,36,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,0,0,5,0,0,0,0,24,136,0,0,9,0,0,2,13,45,0,14,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\emojicon\emoji\Places.java,com.qmuiteam.qmuidemo.fragment.components.qqface.emojicon.emoji.Places,class,1,1,0,1,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,101,3,0,0,0,0,0,10,91,1,0,1,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUILoadingView.java,com.qmuiteam.qmui.widget.QMUILoadingView,class,14,20,6,14,22,2,0,41,76,0.8402778,0.0,0.0,16,0,9,2,5,0,15,0,0,0,9,3,0,9,0,0,2,0,1,120,1,1,3,0,2,0,28,19,18,14,1,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\alpha\QMUIAlphaFrameLayout.java,com.qmuiteam.qmui.alpha.QMUIAlphaFrameLayout,class,6,8,2,6,9,2,1,7,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,1,0,0,0,0,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedTopLinearLayout.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedTopLinearLayout,class,7,8,1,7,9,4,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,2,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullRefreshLayout\QMUICenterGravityRefreshOffsetCalculator.java,com.qmuiteam.qmui.widget.pullRefreshLayout.QMUICenterGravityRefreshOffsetCalculator,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,1,0,3,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\webview\QMUIWebViewBridgeHandler.java,com.qmuiteam.qmui.widget.webview.QMUIWebViewBridgeHandler$MessageFinishCallback,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIStatusBarHelper.java,com.qmuiteam.qmui.util.QMUIStatusBarHelper$StatusBarType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$Anonymous1,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,6,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullRefreshLayout\QMUIPullRefreshLayout.java,com.qmuiteam.qmui.widget.pullRefreshLayout.QMUIPullRefreshLayout$IRefreshView,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\manager\UpgradeTipTask.java,com.qmuiteam.qmuidemo.manager.UpgradeTipTask$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\effect\QMUIFragmentMapEffectHandler.java,com.qmuiteam.qmui.arch.effect.QMUIFragmentMapEffectHandler,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\manager\UpgradeTipTask.java,com.qmuiteam.qmuidemo.manager.UpgradeTipTask$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleSrcHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleSrcHandler,class,7,8,1,7,3,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,2,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheet.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet$BottomGridSheetBuilder$OnSheetItemClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDDrawableHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDDrawableHelperFragment$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackgroundView.java,com.qmuiteam.qmui.arch.SwipeBackgroundView,class,9,13,4,9,34,2,0,30,0,0.3,0.0,0.0,5,0,3,0,1,1,5,0,0,0,2,0,0,2,0,0,0,0,0,142,3,3,18,1,1,3,13,30,3,23,6,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeActionFragment,class,16,18,2,16,3,4,0,19,0,0.5,NaN,NaN,3,0,0,2,1,0,1,0,0,0,4,0,0,2,0,2,0,0,2,63,1,0,0,0,0,0,0,3,0,5,0,7,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIFullScreenPopup.java,com.qmuiteam.qmui.widget.popup.QMUIFullScreenPopup$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\pageView\QDQQFacePagerView.java,com.qmuiteam.qmuidemo.fragment.components.qqface.pageView.QDQQFacePagerView,class,7,8,1,7,4,3,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,1,0,1,0,1,0,3,4,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetGridItemModel.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetGridItemModel,class,3,8,5,3,23,1,0,0,211,0.8985508,0.0,0.0,23,0,23,0,0,0,23,0,0,0,12,0,0,0,0,12,0,0,0,94,22,0,0,0,0,1,7,22,0,12,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\effect\MapEffect.java,com.qmuiteam.qmui.arch.effect.MapEffect,class,1,3,2,1,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchTestFragment$Anonymous3,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchTestFragment$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchTestFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchTestFragment$Anonymous7,anonymous,11,11,0,11,9,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,8,0,0,3,8,6,1,6,1,2,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchTestFragment$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchTestFragment$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchTestFragment$Anonymous4,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDRecyclerViewAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDRecyclerViewAdapter$ViewHolder,innerclass,5,5,0,5,3,2,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperBackgroundAnimationFullFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperBackgroundAnimationFullFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperBackgroundAnimationFullFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperBackgroundAnimationFullFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\textview\QMUILinkTextView.java,com.qmuiteam.qmui.widget.textview.QMUILinkTextView,class,18,20,2,18,28,4,0,37,64,0.8526786,0.0,0.0,16,0,14,1,1,0,16,0,0,0,14,6,1,13,0,0,4,0,2,175,11,0,4,0,1,11,6,38,5,23,2,1,2,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullRefreshLayout\QMUIPullRefreshLayout.java,com.qmuiteam.qmui.widget.pullRefreshLayout.QMUIPullRefreshLayout,class,27,36,9,27,206,3,0,120,1818,0.9437911,0.0,0.0,68,1,40,13,15,0,55,0,0,0,45,6,0,44,0,1,7,0,12,900,50,2,39,2,17,33,124,171,57,97,4,2,5,0,279,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageView2UsageFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageView2UsageFragment,class,11,16,5,11,4,4,0,31,6,0.75,NaN,NaN,4,0,0,3,1,0,1,0,0,0,2,0,0,0,0,2,0,0,4,76,1,0,0,0,0,1,3,1,0,3,0,3,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeUpDeleteFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeUpDeleteFragment$Anonymous4,anonymous,8,8,0,8,8,1,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,3,0,0,1,10,2,0,2,1,0,0,0,21,-1,0
