file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-input\src\main\java\jadx\plugins\input\java\data\attributes\types\data\RawBootstrapMethod.java,jadx.plugins.input.java.data.attributes.types.data.RawBootstrapMethod,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\attributes\PinnedAttribute.java,jadx.api.plugins.input.data.attributes.PinnedAttribute,class,1,11,10,1,1,1,10,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnums9.java,jadx.tests.integration.enums.TestEnums9$TestCls,innerclass,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arrays\TestArrayFill.java,jadx.tests.integration.arrays.TestArrayFill$TestCls,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\ResTableParser.java,jadx.core.xmlgen.ResTableParser$PackageChunk,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\shrink\ArgsInfo.java,jadx.core.dex.visitors.shrink.ArgsInfo,class,9,11,2,9,34,1,0,25,0,0.6212121,0.0,0.0,11,3,5,2,0,4,9,0,0,0,6,0,0,6,0,0,4,0,5,118,16,4,7,0,3,6,1,21,3,18,3,0,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\JadxPluginInfo.java,jadx.api.plugins.JadxPluginInfo,class,0,6,6,0,7,1,0,0,0,0.5357143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,30,5,0,0,0,0,2,0,4,1,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestCodeMetadata.java,jadx.tests.integration.others.TestCodeMetadata$TestCls$A,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass8.java,jadx.tests.integration.inner.TestAnonymousClass8$TestCls,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,11,1,0,0,0,0,0,1,1,0,1,0,1,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestInner2Samples.java,jadx.tests.integration.inner.TestInner2Samples$TestInner2,innerclass,0,0,0,0,2,1,0,0,0,0.625,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,4,0,0,4,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\impl\TryData.java,jadx.api.plugins.input.data.impl.TryData,class,3,3,0,3,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,22,4,0,0,0,0,3,0,3,1,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\clsp\ClspMethod.java,jadx.core.clsp.ClspMethod,class,6,12,6,6,21,1,0,20,53,0.78888893,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,6,0,6,85,16,0,2,0,2,6,1,9,1,9,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions12.java,jadx.tests.integration.conditions.TestConditions12$TestCls,innerclass,1,1,0,1,15,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,0,0,3,0,0,1,40,0,0,2,0,0,7,14,8,5,6,2,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\args\ArgType.java,jadx.core.dex.instructions.args.ArgType$WildcardType,innerclass,4,4,0,4,9,4,0,6,3,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,2,30,7,0,2,0,2,0,0,2,1,2,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnums7.java,jadx.tests.integration.enums.TestEnums7$TestCls$Numbers,enum,0,0,0,0,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,2,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass2.java,jadx.tests.integration.inner.TestAnonymousClass2$TestCls$Inner$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass2.java,jadx.tests.integration.inner.TestAnonymousClass2$TestCls$Inner$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$MethodEntryListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass2.java,jadx.tests.integration.inner.TestAnonymousClass2$TestCls$Inner$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\annotations\TestAnnotationsRename.java,jadx.tests.integration.annotations.TestAnnotationsRename,class,4,4,0,4,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,2,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\utils\BlockInsnPair.java,jadx.core.utils.BlockInsnPair,class,3,5,2,3,8,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,30,7,0,1,0,1,2,0,3,1,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestReplaceConstsInAnnotations2.java,jadx.tests.integration.inner.TestReplaceConstsInAnnotations2$TestCls$C,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestOverrideWithTwoBases2.java,jadx.tests.integration.others.TestOverrideWithTwoBases2$TestCls$Cls,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\external\BaseExternalTest.java,jadx.tests.external.BaseExternalTest,class,13,14,1,13,34,2,0,52,103,0.9,0.0,0.0,15,0,0,8,7,0,7,1,0,0,2,1,0,1,1,0,1,0,1,139,16,4,7,1,0,8,6,23,4,19,3,0,0,0,78,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\smali\RegisterInfo.java,jadx.gui.device.debugger.smali.RegisterInfo,class,1,5,4,1,6,1,3,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\IssuesPanel.java,jadx.gui.ui.panel.IssuesPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\IssuesPanel.java,jadx.gui.ui.panel.IssuesPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\nodes\RenameReasonAttr.java,jadx.core.dex.attributes.nodes.RenameReasonAttr,class,4,11,7,4,16,1,0,6,13,0.36363637,0.0,0.0,11,1,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,60,8,0,2,0,0,6,0,9,2,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestIssue13a.java,jadx.tests.integration.others.TestIssue13a$TestCls$Log,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\android\TestRFieldRestore2.java,jadx.tests.integration.android.TestRFieldRestore2,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,2,1,3,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\NameGen.java,jadx.core.codegen.NameGen,class,27,32,5,27,73,1,0,83,152,0.825,0.0,0.0,20,2,6,14,0,0,7,0,0,0,4,1,0,4,0,0,4,0,13,227,46,4,14,0,1,41,8,36,7,32,4,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestClassGen.java,jadx.tests.integration.others.TestClassGen$TestCls$I,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\smali\Smali.java,jadx.gui.device.debugger.smali.Smali$LineInfo,innerclass,5,5,0,5,31,1,0,37,29,0.77922076,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,3,0,10,125,3,4,3,0,1,14,9,29,4,23,4,0,0,3,46,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\android\TestRFieldRestore3.java,jadx.tests.integration.android.TestRFieldRestore3,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,6,2,1,0,1,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass15.java,jadx.tests.integration.inner.TestAnonymousClass15$TestCls,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\clsp\ClspClass.java,jadx.core.clsp.ClspClass,class,4,10,6,4,19,1,0,17,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,2,0,4,67,12,1,3,0,0,0,0,10,0,8,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\RuntimeType.java,jadx.gui.device.debugger.RuntimeType,enum,2,8,6,2,20,1,0,0,2,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,51,18,0,0,0,0,17,16,2,1,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\info\ConstStorage.java,jadx.core.dex.info.ConstStorage,class,16,22,6,16,55,1,0,42,36,0.71153843,0.0,0.0,13,1,10,3,0,0,10,0,0,0,4,0,0,4,0,0,3,0,10,186,30,3,14,0,0,3,14,25,1,24,4,0,1,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestAllNops.java,jadx.tests.integration.others.TestAllNops,class,5,5,0,5,1,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,4,2,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inline\TestInline3.java,jadx.tests.integration.inline.TestInline3$TestCls$A,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestStaticMethod.java,jadx.tests.integration.others.TestStaticMethod,class,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\LangLocale.java,jadx.gui.utils.LangLocale,class,2,6,4,2,9,1,0,4,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,29,5,0,0,0,1,1,0,3,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\codecache\disk\adapters\VarNodeAdapter.java,jadx.gui.utils.codecache.disk.adapters.VarNodeAdapter,class,7,8,1,7,3,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,6,21,1,0,0,0,0,0,0,6,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestInnerAssign.java,jadx.tests.integration.conditions.TestInnerAssign,class,5,5,0,5,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,2,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\switches\TestSwitchReturnFromCase2.java,jadx.tests.integration.switches.TestSwitchReturnFromCase2,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\deobf\PackageNode.java,jadx.core.deobf.PackageNode,class,1,4,3,1,29,1,0,16,47,0.7959184,0.0,0.0,14,0,13,1,0,0,13,0,0,0,7,1,0,7,0,0,2,0,1,114,15,4,7,0,0,3,0,22,1,15,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\CodePanel.java,jadx.gui.ui.codearea.CodePanel$Anonymous4,anonymous,1,1,0,1,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,3,3,2,1,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\CodePanel.java,jadx.gui.ui.codearea.CodePanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\CodePanel.java,jadx.gui.ui.codearea.CodePanel$Anonymous3,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\nodes\JadxCommentsAttr.java,jadx.core.dex.attributes.nodes.JadxCommentsAttr,class,6,10,4,6,7,1,0,19,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,25,6,0,2,0,0,6,0,2,3,7,1,0,0,5,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\CodePanel.java,jadx.gui.ui.codearea.CodePanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestMultiExceptionCatch.java,jadx.tests.integration.trycatch.TestMultiExceptionCatch,class,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,2,0,2,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn$CallType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-input\src\main\java\jadx\plugins\input\java\data\code\decoders\IJavaInsnDecoder.java,jadx.plugins.input.java.data.code.decoders.IJavaInsnDecoder,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\DotGraphVisitor.java,jadx.core.dex.visitors.DotGraphVisitor$DumpDotGraph,innerclass,25,25,0,25,55,1,0,78,48,0.75,0.0,0.0,12,0,2,10,0,0,2,0,0,0,3,0,0,3,0,0,3,0,12,218,9,11,11,0,4,68,5,34,11,28,4,0,0,0,83,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestSuperInvoke.java,jadx.tests.integration.invoke.TestSuperInvoke$B,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestReservedClassNames.java,jadx.tests.integration.names.TestReservedClassNames,class,3,3,0,3,1,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,2,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\test\java\jadx\gui\device\debugger\smali\DbgSmaliTest.java,jadx.gui.device.debugger.smali.DbgSmaliTest,class,7,8,1,7,3,2,0,10,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,2,20,0,0,0,0,0,10,0,6,0,6,0,0,0,0,30,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestSuperInvoke.java,jadx.tests.integration.invoke.TestSuperInvoke$A,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\options\impl\BaseOptionsParser.java,jadx.api.plugins.options.impl.BaseOptionsParser,class,1,1,0,1,8,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,2,0,0,8,0,3,1,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestIfCodeStyle.java,jadx.tests.integration.conditions.TestIfCodeStyle,class,6,6,0,6,2,4,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,115,0,0,0,0,0,18,6,0,10,0,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass2.java,jadx.tests.integration.inner.TestAnonymousClass2$TestCls,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestTryAfterDeclaration.java,jadx.tests.integration.trycatch.TestTryAfterDeclaration,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\search\providers\ResourceSearchProvider.java,jadx.gui.search.providers.ResourceSearchProvider,class,14,16,2,14,37,1,0,47,19,0.7571429,0.0,0.0,10,1,4,6,0,0,4,0,0,0,7,1,0,7,0,0,5,0,1,153,21,4,9,3,0,7,8,29,4,28,3,0,0,0,83,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-input\src\main\java\jadx\plugins\input\java\data\code\CodeDecodeState.java,jadx.plugins.input.java.data.code.CodeDecodeState,class,7,17,10,7,38,1,0,31,65,0.81666666,0.0,0.0,30,0,29,1,0,0,29,0,0,0,8,0,0,8,0,0,5,0,0,139,22,0,3,0,0,2,2,15,2,13,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestEmptyFinally.java,jadx.tests.integration.trycatch.TestEmptyFinally,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,1,0
