file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallRotateIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallRotateIndicator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearStickyScrollActivity.java,com.example.xrecyclerview.LinearStickyScrollActivity,class,11,13,2,11,3,2,0,13,1,0.625,NaN,NaN,2,0,0,1,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,86,0,1,0,0,0,1,3,10,1,10,1,3,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineScalePulseOutRapidIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineScalePulseOutRapidIndicator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\StaggeredGridActivity.java,com.example.xrecyclerview.StaggeredGridActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,1,0,0,1,3,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallGridPulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallGridPulseIndicator,class,7,8,1,7,5,2,0,15,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,2,0,0,2,2,0,0,59,1,3,0,0,5,0,49,19,27,19,2,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity,class,12,13,1,12,4,2,0,23,1,0.7,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,0,0,5,0,0,0,0,0,85,2,1,0,0,0,1,4,10,1,10,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearStickyScrollActivity.java,com.example.xrecyclerview.LinearStickyScrollActivity$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,1,3,1,2,1,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearStickyScrollActivity.java,com.example.xrecyclerview.LinearStickyScrollActivity$Anonymous3$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,1,3,1,2,1,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallPulseSyncIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallPulseSyncIndicator,class,7,8,1,7,4,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,38,1,2,0,0,4,0,25,13,20,13,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity,class,9,10,1,9,5,2,0,18,3,0.8,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,0,0,5,0,0,0,0,0,84,3,1,0,0,0,1,5,8,1,8,1,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter,class,7,7,0,7,7,2,0,8,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,38,2,0,1,0,0,0,0,5,0,4,1,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotatePulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotatePulseIndicator$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotatePulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotatePulseIndicator$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotatePulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotatePulseIndicator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\BaseRefreshHeader.java,com.jcodecraeer.xrecyclerview.BaseRefreshHeader,interface,0,2,2,0,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,4,4,0,4,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5,1,0,0,1,3,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\JellyView.java,com.jcodecraeer.xrecyclerview.JellyView,class,9,10,1,9,15,2,0,15,67,0.78571427,0.0,0.0,14,0,12,1,1,0,13,0,0,0,4,0,0,2,0,2,0,0,0,64,4,0,0,0,0,3,5,7,4,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleIndicator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyAdapter.java,com.example.xrecyclerview.MyAdapter$ItemClickCallBack,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleIndicator$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleViewSwitcher.java,com.jcodecraeer.xrecyclerview.SimpleViewSwitcher,class,4,6,2,4,10,2,0,10,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,2,0,0,0,10,11,2,9,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter$ItemTwoViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\SemiCircleSpinIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.SemiCircleSpinIndicator,class,6,7,1,6,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,9,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter$SimpleViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,1,0,0,1,3,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DividerItemDecoration,innerclass,10,10,0,10,12,2,0,22,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,54,1,2,4,0,1,0,5,20,9,18,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\DisableExampleActivity.java,com.example.xrecyclerview.DisableExampleActivity,class,7,8,1,7,4,2,0,15,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,32,2,1,0,0,0,1,2,6,1,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity$Anonymous1$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,1,3,1,2,1,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity$Anonymous1$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,1,2,1,2,1,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,2,1,1,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleMultipleIndicator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator,class,8,10,2,8,4,2,0,19,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,86,1,0,0,0,0,0,36,11,15,15,0,4,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\StaggeredGridActivity.java,com.example.xrecyclerview.StaggeredGridActivity$Anonymous1$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,1,2,1,2,1,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\StaggeredGridActivity.java,com.example.xrecyclerview.StaggeredGridActivity$Anonymous1$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,1,3,1,2,1,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleMultipleIndicator$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MultiHeaderActivity.java,com.example.xrecyclerview.MultiHeaderActivity$Anonymous1$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,1,3,1,2,1,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MultiHeaderActivity.java,com.example.xrecyclerview.MultiHeaderActivity$Anonymous1$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,1,3,1,2,1,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter$OnRecyclerViewItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity,class,10,11,1,10,3,2,0,16,1,0.7,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,0,0,5,0,0,0,0,0,97,2,0,0,0,0,0,2,7,0,7,1,4,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MultiHeaderActivity.java,com.example.xrecyclerview.MultiHeaderActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,2,1,1,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallBeatIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallBeatIndicator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$LoadingListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter,class,6,6,0,6,10,3,0,8,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,46,5,0,3,0,2,0,1,4,0,3,1,0,3,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,class,7,7,0,7,12,2,0,12,28,0.77777785,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,1,2,0,0,2,0,1,49,5,0,3,0,0,0,2,7,2,7,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,innerclass,12,12,0,12,55,2,0,29,0,0.2,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,160,24,0,12,0,7,1,15,15,14,14,3,1,1,0,84,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleMultipleIndicator,class,7,8,1,7,3,3,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,0,14,6,0,6,1,2,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallTrianglePathIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallTrianglePathIndicator,class,7,8,1,7,8,2,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,60,1,2,4,0,0,0,24,14,19,10,2,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallBeatIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallBeatIndicator$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,class,19,22,3,19,46,2,0,33,174,0.85185176,0.0,0.0,24,0,17,4,3,0,20,0,0,0,9,1,0,9,0,0,1,0,0,144,10,0,11,0,9,21,18,24,7,14,1,0,1,0,144,1,0
