file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKOnlydelete/0,false,330,3,0,0,0,1,11,15,0,6,0,11,0,0,0,0,1,0,0,9,7,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKOnlyselect/0,false,353,3,0,0,0,1,14,17,0,5,0,14,0,0,0,0,1,0,0,16,6,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKOnlyDeleteByPrimaryKey/0,false,306,3,0,0,0,1,9,17,0,5,0,9,0,0,0,0,1,0,0,11,9,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKBlobsSelectByPrimaryKey/0,false,1326,3,0,0,0,1,16,22,0,6,0,16,0,0,0,0,1,0,0,3,5,0,2,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testFieldsOnlydelete/0,false,225,3,0,0,0,1,14,24,0,6,0,14,0,0,0,0,1,0,0,12,7,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKFieldsdelete/0,false,622,3,0,0,0,1,14,23,0,6,0,14,0,0,0,0,1,0,5,7,7,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testFieldsBlobsdelete/0,false,1761,3,0,0,0,1,15,23,0,6,0,15,0,0,0,0,1,0,5,3,7,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKOnlyInsert/0,false,289,3,0,0,0,1,11,12,0,5,0,11,0,0,0,0,1,0,0,4,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKBlobsDeleteByPrimaryKey/0,false,1275,3,0,0,0,1,12,16,0,5,0,12,0,0,0,0,1,0,0,5,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testTranslationTable/0,false,3021,3,0,0,0,1,12,27,0,7,0,12,0,0,0,0,1,0,3,4,6,0,2,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testAwfulTableSelectByExampleLike/0,false,2232,3,0,0,0,1,25,97,0,6,0,25,0,0,0,0,1,0,37,43,12,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testFieldsOnlySelectByExamplewithMultiInsert/0,false,128,3,0,0,0,1,16,25,0,7,0,16,0,0,0,0,1,0,0,18,7,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKFieldscount/0,false,1169,3,0,0,0,1,11,21,0,6,0,11,0,0,0,0,1,0,5,6,6,0,1,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKOnlySelectByExampleNoCriteria/0,false,448,3,0,0,0,1,7,13,0,4,0,7,0,0,0,0,1,0,0,7,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testEquals2/0,false,3095,2,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testFieldsOnlyInsert/0,false,74,3,0,0,0,1,15,16,0,6,0,15,0,0,0,0,1,0,0,6,5,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testAwfulTabledelete/0,false,2130,3,0,0,0,1,21,37,0,6,0,21,0,0,0,0,1,0,13,13,7,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKFieldsBlobsSelectByExampleWithBlobs/0,false,1637,3,0,0,0,1,22,27,0,6,0,22,0,0,0,0,1,0,4,7,6,0,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testFieldsOnlySelectByExampleNoCriteria/0,false,197,3,0,0,0,1,11,22,0,4,0,11,0,0,0,0,1,0,0,10,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKBlobsSelectByExampleWithBlobs/0,false,1353,3,0,0,0,1,18,21,0,6,0,18,0,0,0,0,1,0,0,5,6,0,1,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKFieldsBlobsSelectByPrimaryKey/0,false,1601,3,0,0,0,1,23,30,0,7,0,23,0,0,0,0,1,0,4,7,6,0,2,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKFieldsSelectByExampleNotLike/0,false,747,3,0,0,0,1,17,52,0,6,0,17,0,0,0,0,1,0,13,22,12,0,1,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testAwfulTableSelectByExampleBetween/0,false,2777,3,0,0,0,1,20,85,0,5,0,20,0,0,0,0,1,0,36,33,9,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKOnlySelectByExampleWithMultiInsert/0,false,378,3,0,0,0,1,15,12,0,4,0,15,0,0,0,0,1,0,0,16,3,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKFieldsSelectByExampleNoCriteria/0,false,992,3,0,0,0,1,11,43,0,4,0,11,0,0,0,0,1,0,12,13,9,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKFieldsBlobsInsert/0,false,1442,3,0,0,0,1,21,20,0,5,0,21,0,0,0,0,1,0,2,4,5,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testHashCode1/0,false,3164,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testAwfulTableUpdateByPrimaryKey/0,false,2007,3,0,0,0,1,31,39,0,7,0,31,0,0,0,0,1,0,6,8,6,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testFieldsBlobsSelectByExampleWithBlobsNoCriteria/0,false,1859,3,0,0,0,1,12,19,0,4,0,12,0,0,0,0,1,0,4,1,5,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testPKFieldsBlobsdelete/0,false,1568,3,0,0,0,1,16,25,0,6,0,16,0,0,0,0,1,0,4,8,7,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\DynamicSqlTest.java,mbg.test.mb3.dsql.DynamicSqlTest,testFieldsBlobsInsert/0,false,1736,3,0,0,0,1,19,18,0,5,0,19,0,0,0,0,1,0,2,2,5,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\support\InnerAnnotationGetter.java,org.mybatis.generator.eclipse.test.matchers.support.InnerAnnotationGetter,"getElement/2[org.mybatis.generator.eclipse.test.summary.AbstractSummary,java.lang.String]",false,24,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTortureTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTortureTest,testDifficultMethodsAndFields/0,false,34,4,9,0,9,1,12,26,0,2,0,12,0,0,0,0,0,0,23,3,2,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableSelectByExampleLike/0,false,2522,5,0,0,0,1,25,101,0,6,0,25,0,0,0,0,1,0,38,40,13,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsSelectByPrimaryKey/0,false,1779,7,2,0,2,1,21,35,0,7,0,21,0,0,0,0,1,0,4,7,8,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsOnlySelectByExample/0,false,94,5,0,0,0,1,12,31,0,5,0,12,0,0,0,0,1,0,0,12,9,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsOnlyDeleteByExample/0,false,166,5,0,0,0,1,13,31,0,6,0,13,0,0,0,0,1,0,0,12,9,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsSelectByExampleWithBlobs/0,false,1857,6,2,0,2,1,24,34,0,6,0,24,0,0,0,0,1,0,5,7,7,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableSelectByExampleNoCriteria/0,false,3057,5,0,0,0,1,23,104,0,6,0,23,0,0,0,0,1,0,37,43,16,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKOnlyInsert/0,false,241,5,0,0,0,1,12,19,0,6,0,12,0,0,0,0,1,0,0,4,6,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsBlobsDeleteByExample/0,false,1999,7,1,0,1,1,15,31,0,6,0,15,0,0,0,0,1,0,5,3,10,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsUpdateByPrimaryKeyWithoutBLOBs/0,false,1625,6,2,0,2,1,20,32,0,7,0,20,0,0,0,0,1,0,4,7,7,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByExampleIn/0,false,867,5,0,0,0,1,19,65,0,7,0,19,0,0,0,0,1,0,13,27,15,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableCountByExample/0,false,3170,5,0,0,0,1,20,42,0,5,0,20,0,0,0,0,1,0,13,12,7,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsDeleteByPrimaryKey/0,false,1341,6,1,0,1,1,12,22,0,6,0,12,0,0,0,0,1,0,0,5,8,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsUpdateByPrimaryKey/0,false,476,5,0,0,0,1,15,27,0,6,0,15,0,0,0,0,1,0,4,5,6,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByPrimaryKey/0,false,632,5,0,0,0,1,15,30,0,5,0,15,0,0,0,0,1,0,4,6,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByExampleBetween/0,false,942,5,0,0,0,1,14,50,0,5,0,14,0,0,0,0,1,0,13,15,10,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByExampleComplexLike/0,false,801,5,0,0,0,1,20,57,0,6,0,20,0,0,0,0,1,0,15,20,12,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsDeleteByExample/0,false,1740,6,1,0,1,1,16,33,0,6,0,16,0,0,0,0,1,0,4,8,10,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableSelectByExampleNotLike/0,false,2631,5,0,0,0,1,25,101,0,6,0,25,0,0,0,0,1,0,38,40,13,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsSelectByExampleWithBlobsNoCriteria/0,false,1896,6,1,0,1,1,14,27,0,5,0,14,0,0,0,0,1,0,4,5,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableDeleteByExample/0,false,2406,5,0,0,0,1,22,45,0,6,0,22,0,0,0,0,1,0,13,13,9,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsOnlySelectByExampleNoCriteria/0,false,132,5,0,0,0,1,11,28,0,5,0,11,0,0,0,0,1,0,0,10,7,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableSelectByExampleIn/0,false,2847,5,0,0,0,1,26,101,0,7,0,26,0,0,0,0,1,0,37,39,13,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsUpdateByPrimaryKeySelective/0,false,511,6,2,0,2,1,26,38,0,7,0,26,0,0,0,0,1,0,3,9,7,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsSelectByExampleWithoutBlobs/0,false,1431,6,1,0,1,1,19,27,0,6,0,19,0,0,0,0,1,0,0,6,7,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsSelectByExampleWithoutBlobsNoCriteria/0,false,1464,6,1,0,1,1,12,23,0,5,0,12,0,0,0,0,1,0,0,3,6,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableSelectByExampleBetween/0,false,2958,5,0,0,0,1,20,91,0,5,0,20,0,0,0,0,1,0,36,33,10,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsCountByExample/0,false,1222,5,0,0,0,1,13,28,0,5,0,13,0,0,0,0,1,0,5,6,7,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableDeleteByPrimaryKey/0,false,2371,5,0,0,0,1,21,30,0,7,0,21,0,0,0,0,1,0,6,9,8,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsBlobsSelectByExampleWithoutBlobs/0,false,2036,7,1,0,1,1,18,29,0,6,0,18,0,0,0,0,1,0,5,2,7,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKOnlySelectByExampleNoCriteria/0,false,361,5,0,0,0,1,10,25,0,5,0,10,0,0,0,0,1,0,0,7,7,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsDeleteByExample/0,false,594,5,0,0,0,1,14,31,0,6,0,14,0,0,0,0,1,0,5,7,10,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableSelectByPrimaryKey/0,false,2459,4,0,0,0,1,31,52,0,6,0,31,0,0,0,0,1,0,12,12,7,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableUpdateByPrimaryKeySelective/0,false,2316,4,0,0,0,1,32,44,0,7,0,32,0,0,0,0,1,0,6,10,8,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsSelectByExampleWithoutBlobs/0,false,1819,6,1,0,1,1,22,33,0,6,0,22,0,0,0,0,1,0,4,7,7,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableInsert/0,false,2167,4,0,0,0,1,30,38,0,6,0,30,0,0,0,0,1,0,6,7,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsUpdateByPrimaryKeyWithBLOBs/0,false,1282,5,2,0,2,1,17,25,0,5,0,17,0,0,0,0,1,0,0,4,6,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKOnlyDeleteByExample/0,false,297,5,0,0,0,1,12,28,0,6,0,12,0,0,0,0,1,0,0,9,9,0,1,0,0,0,20,1,0,false
