file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterfaceManager.java,com.airbnb.android.react.navigation.ReactInterfaceManager,getResultIntent/1[com.airbnb.android.react.navigation.Intent],false,75,2,2,1,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterfaceManager.java,com.airbnb.android.react.navigation.ReactInterfaceManager,"deliverPromise/3[int,int,com.airbnb.android.react.navigation.Intent]",false,81,4,4,1,3,2,5,8,0,3,3,5,2,1,0,1,0,0,0,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterfaceManager.java,com.airbnb.android.react.navigation.ReactInterfaceManager,isDismiss/1[com.airbnb.android.react.navigation.Intent],false,91,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterfaceManager.java,com.airbnb.android.react.navigation.ReactInterfaceManager,getPuuid/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterfaceManager.java,com.airbnb.android.react.navigation.ReactInterfaceManager,getPayloadFromIntent/1[com.airbnb.android.react.navigation.Intent],false,104,1,1,1,0,3,3,8,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterfaceManager.java,com.airbnb.android.react.navigation.ReactInterfaceManager,ReactInterfaceManager/1[com.airbnb.android.react.navigation.ReactInterface],true,24,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterfaceManager.java,com.airbnb.android.react.navigation.ReactInterfaceManager,"onActivityResult/3[int,int,com.airbnb.android.react.navigation.Intent]",false,61,3,5,0,5,2,5,7,0,0,3,5,3,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment,getScreenCoordinator/0,false,124,2,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment,"onCreateAnimation/3[int,boolean,int]",false,120,4,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment,newInstance/1[int],false,32,3,5,1,4,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment,"onCreateView/3[com.airbnb.android.react.navigation.example.LayoutInflater,com.airbnb.android.react.navigation.example.ViewGroup,com.airbnb.android.react.navigation.example.Bundle]",false,40,8,0,0,0,1,10,70,1,4,3,10,0,0,0,0,0,1,1,0,4,1,0,7,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$ActionIconControllerListener,"ActionIconControllerListener/2[com.airbnb.android.react.navigation.MenuItem,com.airbnb.android.react.navigation.DraweeHolder]",true,86,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$ActionIconControllerListener,setDrawable/1[com.airbnb.android.react.navigation.Drawable],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$Anonymous1,setDrawable/1[com.airbnb.android.react.navigation.Drawable],false,149,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$Anonymous2,setDrawable/1[com.airbnb.android.react.navigation.Drawable],false,156,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$Anonymous3,setDrawable/1[com.airbnb.android.react.navigation.Drawable],false,163,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabViewManager.java,com.airbnb.android.react.navigation.TabViewManager,getName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabViewManager.java,com.airbnb.android.react.navigation.TabViewManager,"setRoute/2[com.airbnb.android.react.navigation.TabView,java.lang.String]",false,24,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabViewManager.java,com.airbnb.android.react.navigation.TabViewManager,createViewInstance/1[com.airbnb.android.react.navigation.ThemedReactContext],false,18,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabViewManager.java,com.airbnb.android.react.navigation.TabViewManager,"setProps/2[com.airbnb.android.react.navigation.TabView,com.airbnb.android.react.navigation.ReadableMap]",false,30,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabViewManager.java,com.airbnb.android.react.navigation.TabViewManager,"setConfig/2[com.airbnb.android.react.navigation.TabView,com.airbnb.android.react.navigation.ReadableMap]",false,36,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterfaceManager.java,com.airbnb.android.react.navigation.ReactInterfaceManager$Anonymous1,run/0,false,43,2,20,0,20,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule$NavigationModifier,"call/2[com.airbnb.android.react.navigation.ReactInterface,com.airbnb.android.react.navigation.ReactToolbar]",false,185,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeActivity.java,com.airbnb.android.react.navigation.ReactNativeActivity,onCreate/1[com.airbnb.android.react.navigation.Bundle],false,19,3,2,0,2,1,15,11,0,1,1,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule$Anonymous7,run/0,false,192,3,20,0,20,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,isAtLeastJellyBeanMR1/0,false,7,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,isAtLeastKitKat/0,false,15,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,isAtLeastMarshmallow/0,false,23,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,isAtLeastLollipop/0,false,19,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,isJellyBean/0,false,31,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,isAtLeastNougat/0,false,35,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,AndroidVersion/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,isAtLeastLollipopMR1/0,false,27,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AndroidVersion.java,com.airbnb.android.react.navigation.AndroidVersion,isAtLeastJellyBeanMR2/0,false,11,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule$Anonymous8,run/0,false,205,2,20,0,20,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule$Anonymous5,run/0,false,155,4,20,0,20,2,5,8,1,1,0,5,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback$AutoSharedElementCallbackDelegate,"onPostMapSharedElements/2[java.util.List<java.lang.String>,java.util.Map<java.lang.String,com.airbnb.android.react.navigation.View>]",false,183,1,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback$AutoSharedElementCallbackDelegate,"onPreMapSharedElements/2[java.util.List<java.lang.String>,java.util.Map<java.lang.String,com.airbnb.android.react.navigation.View>]",false,175,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule$Anonymous6,run/0,false,172,4,20,0,20,2,4,8,1,1,0,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback$Anonymous3,onPreDraw/0,false,304,0,1,0,1,1,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,onActivityCreated/1[com.airbnb.android.react.navigation.Bundle],false,114,2,1,0,1,1,3,5,0,0,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,initReactNative/0,false,120,3,5,1,4,4,6,31,1,0,0,6,2,2,0,2,0,0,0,0,1,0,1,2,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,postponeEnterTransition/0,false,246,1,2,1,1,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,onAttachWithReactContext/0,false,157,5,7,2,5,5,16,23,2,3,0,16,3,1,0,3,0,0,1,0,6,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,onSaveInstanceState/1[com.airbnb.android.react.navigation.Bundle],false,268,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,isDismissible/0,false,351,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,getReactRootView/0,false,368,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,getImplementation/0,false,425,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,onCreate/1[com.airbnb.android.react.navigation.Bundle],false,99,1,0,0,0,3,6,14,0,1,1,6,0,0,0,2,0,0,2,0,3,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,signalFirstRenderComplete/0,false,378,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"onActivityResult/3[int,int,com.airbnb.android.react.navigation.Intent]",false,262,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"onKeyDown/2[int,com.airbnb.android.react.navigation.KeyEvent]",false,318,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,getInstanceId/0,false,363,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,onPrepareOptionsMenu/1[com.airbnb.android.react.navigation.Menu],false,409,3,3,0,3,1,4,4,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,reconcileNavigationProperties/0,false,437,2,4,1,3,1,3,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,startPostponedEnterTransition/0,false,253,1,3,2,1,2,4,7,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,343,2,0,0,0,3,1,5,0,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,getToolbar/0,false,373,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"requestPermissions/3[java.lang.String[],int,com.airbnb.android.react.navigation.PermissionListener]",false,472,3,2,1,1,1,1,4,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,notifySharedElementAddition/0,false,384,2,3,0,3,3,5,12,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,isSuccessfullyInitialized/0,false,421,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,newInstance/1[com.airbnb.android.react.navigation.Bundle],false,92,2,2,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,updateBarHeightIfNeeded/0,false,456,2,6,2,4,2,5,7,0,1,0,5,3,2,0,1,0,0,1,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"emitEvent/2[java.lang.String,java.lang.Object]",false,429,2,5,3,2,2,4,6,0,1,2,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,onPause/0,false,298,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,onResume/0,false,304,1,2,0,2,1,4,6,0,0,0,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"newInstance/2[java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,82,5,8,4,4,1,4,6,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"onCreateOptionsMenu/2[com.airbnb.android.react.navigation.Menu,com.airbnb.android.react.navigation.MenuInflater]",false,400,4,2,0,2,2,2,6,0,1,2,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"onCreateView/3[com.airbnb.android.react.navigation.LayoutInflater,com.airbnb.android.react.navigation.ViewGroup,com.airbnb.android.react.navigation.Bundle]",false,203,10,4,0,4,2,13,30,1,3,3,13,1,1,0,0,0,0,3,0,9,1,1,1,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"onCreateAnimation/3[int,boolean,int]",false,273,6,4,0,4,6,5,18,2,1,3,5,0,0,0,3,0,1,0,1,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,onDestroyView/0,false,311,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,receiveNavigationProperties/1[com.airbnb.android.react.navigation.ReadableMap],false,449,3,3,0,3,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,"onKeyUp/2[int,com.airbnb.android.react.navigation.KeyEvent]",false,323,1,0,0,0,4,5,15,4,0,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment,dismiss/0,false,355,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
