file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\perf\app\src\main\java\com\google\firebase\quickstart\perfmon\java\MainActivity.java,com.google.firebase.quickstart.perfmon.java.MainActivity$Anonymous5,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\FilterDialogFragment.java,com.google.firebase.example.fireeats.java.FilterDialogFragment,class,14,16,2,14,31,2,0,31,17,0.7380953,0.0,0.0,14,0,9,5,0,0,9,0,0,0,3,1,1,2,0,0,1,0,0,125,18,0,3,0,0,1,8,10,0,9,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\RatingAdapter.java,com.google.firebase.example.fireeats.java.adapter.RatingAdapter,class,6,7,1,6,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\listfragments\MyTopPostsFragment.java,com.google.firebase.quickstart.database.java.listfragments.MyTopPostsFragment,class,3,4,1,3,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\dynamiclinks\app\src\main\java\com\google\firebase\quickstart\deeplinks\java\MainActivity.java,com.google.firebase.quickstart.deeplinks.java.MainActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\internal\chooserx\src\main\java\com\firebase\example\internal\BaseEntryChoiceActivity.java,com.firebase.example.internal.BaseEntryChoiceActivity,class,7,8,1,7,2,2,0,6,1,0.5,0.0,0.0,2,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\MainActivity.java,com.google.samples.quickstart.admobexample.java.MainActivity,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorUnenrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorUnenrollFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\listfragments\MyPostsFragment.java,com.google.firebase.quickstart.database.java.listfragments.MyPostsFragment,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MyUploadService.java,com.google.firebase.quickstart.firebasestorage.java.MyUploadService$Anonymous3,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MyUploadService.java,com.google.firebase.quickstart.firebasestorage.java.MyUploadService$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MyUploadService.java,com.google.firebase.quickstart.firebasestorage.java.MyUploadService$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MyUploadService.java,com.google.firebase.quickstart.firebasestorage.java.MyUploadService$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\androidTest\java\com\google\samples\quickstart\crash\MainActivityTest.java,com.google.samples.quickstart.crash.MainActivityTest,class,9,9,0,9,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MainActivity.java,com.google.firebase.quickstart.firebasestorage.java.MainActivity,class,21,28,7,21,30,2,0,56,93,0.82222235,0.0,0.0,18,0,7,10,1,0,8,0,0,0,10,3,0,10,0,0,4,0,2,193,3,0,9,0,0,11,0,22,2,18,2,3,0,2,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,class,20,23,3,20,14,3,0,32,18,0.7592593,0.0,0.0,9,0,5,4,0,0,5,0,0,0,6,2,1,5,0,0,2,0,0,107,5,2,2,0,0,3,1,12,0,11,2,6,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous4,anonymous,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,class,14,15,1,14,11,1,0,26,34,0.8333334,0.0,0.0,9,0,4,5,0,0,4,0,0,0,2,0,1,1,0,0,0,0,1,46,1,0,0,2,0,0,1,2,0,2,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous5,anonymous,5,5,0,5,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,class,17,24,7,17,36,2,0,45,85,0.8834586,0.0,0.0,19,0,6,13,0,0,6,0,0,0,14,8,0,14,0,0,8,0,0,230,3,2,6,0,0,3,8,20,0,19,3,6,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\main\java\com\google\firebase\fiamquickstart\java\MainActivity.java,com.google.firebase.fiamquickstart.java.MainActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity$Anonymous2,anonymous,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,1,0,0,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity$Anonymous1,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,2,0,1,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,class,12,15,3,12,25,3,0,51,15,0.75,0.0,0.0,14,0,1,9,4,0,5,0,0,0,6,2,0,6,0,0,2,0,0,156,4,0,4,0,0,6,0,10,1,10,2,2,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment$Anonymous4,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\listfragments\RecentPostsFragment.java,com.google.firebase.quickstart.database.java.listfragments.RecentPostsFragment,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\MainFragment.java,com.google.firebase.quickstart.database.java.MainFragment$Anonymous1,anonymous,5,5,0,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\MainFragment.java,com.google.firebase.quickstart.database.java.MainFragment,class,15,15,0,15,5,2,0,17,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,40,3,0,1,0,0,0,0,5,0,7,1,1,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\SignInFragment.java,com.google.firebase.quickstart.database.java.SignInFragment$Anonymous2,anonymous,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FirebaseUIFragment.java,com.google.firebase.quickstart.auth.java.FirebaseUIFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FirebaseUIFragment.java,com.google.firebase.quickstart.auth.java.FirebaseUIFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\main\java\com\google\firebase\quickstart\fcm\java\MyFirebaseMessagingService.java,com.google.firebase.quickstart.fcm.java.MyFirebaseMessagingService,class,12,13,1,12,11,2,0,27,9,0.5,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,49,0,0,2,0,0,7,3,10,4,10,2,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\SignInFragment.java,com.google.firebase.quickstart.database.java.SignInFragment$Anonymous1,anonymous,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FirebaseUIFragment.java,com.google.firebase.quickstart.auth.java.FirebaseUIFragment,class,16,19,3,16,10,2,0,27,10,0.6666667,0.0,0.0,8,0,4,4,0,0,4,0,0,0,3,0,0,3,0,0,1,0,1,64,1,0,2,0,0,1,0,5,0,4,1,2,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\dynamiclinks\app\src\androidTest\java\com\google\firebase\quickstart\deeplinks\MainActivityTest.java,com.google.firebase.quickstart.deeplinks.MainActivityTest,class,8,8,0,8,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous9,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment$Anonymous3,anonymous,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous8,anonymous,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment$Anonymous2,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\dynamiclinks\app\src\main\java\com\google\firebase\quickstart\deeplinks\java\MainActivity.java,com.google.firebase.quickstart.deeplinks.java.MainActivity,class,16,21,5,16,7,2,0,37,13,0.8333334,0.0,0.0,6,0,3,2,1,0,4,0,0,0,2,2,0,2,0,0,2,0,0,95,1,0,0,0,0,7,2,13,0,13,1,6,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous7,anonymous,5,5,0,5,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\ChooserFragment.java,com.google.firebase.quickstart.auth.java.ChooserFragment,class,12,12,0,12,3,3,0,8,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,3,0,0,48,1,0,0,0,0,10,0,6,0,5,0,1,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous6,anonymous,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\MainActivity.java,com.google.firebase.quickstart.database.java.MainActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous3,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,1,2,0,0,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,-1,0
