file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\TinkerZipFile.java,com.tencent.tinker.ziputils.ziputil.TinkerZipFile,getInputStream/1[com.tencent.tinker.ziputils.ziputil.TinkerZipEntry],false,333,3,6,1,5,6,11,32,2,7,1,11,2,2,0,4,0,1,2,6,10,4,2,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\TinkerZipFile.java,com.tencent.tinker.ziputils.ziputil.TinkerZipFile,TinkerZipFile/1[java.io.File],true,106,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\TinkerZipFile.java,com.tencent.tinker.ziputils.ziputil.TinkerZipFile,TinkerZipFile/1[java.lang.String],true,116,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\TinkerZipFile.java,com.tencent.tinker.ziputils.ziputil.TinkerZipFile,"TinkerZipFile/2[java.io.File,int]",true,131,1,1,0,1,6,3,15,0,0,2,3,1,1,0,3,0,2,2,1,4,1,1,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\MethodIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.MethodIdSectionDiffAlgorithm,"markDeletedIndexOrOffset/3[com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,int,int]",false,63,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\MethodIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.MethodIdSectionDiffAlgorithm,getItemSize/1[com.tencent.tinker.android.dex.MethodId],false,46,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\MethodIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.MethodIdSectionDiffAlgorithm,getTocSection/1[com.tencent.tinker.android.dex.Dex],false,36,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\MethodIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.MethodIdSectionDiffAlgorithm,"adjustItem/2[com.tencent.tinker.commons.dexpatcher.util.AbstractIndexMap,com.tencent.tinker.android.dex.MethodId]",false,51,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\MethodIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.MethodIdSectionDiffAlgorithm,"MethodIdSectionDiffAlgorithm/6[com.tencent.tinker.android.dex.Dex,com.tencent.tinker.android.dex.Dex,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap]",true,31,2,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\MethodIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.MethodIdSectionDiffAlgorithm,nextItem/1[com.tencent.tinker.android.dex.io.DexDataBuffer],false,41,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\MethodIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.MethodIdSectionDiffAlgorithm,"updateIndexOrOffset/5[com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,int,int,int,int]",false,56,1,1,0,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getPatchInfoLockFile/1[java.lang.String],false,85,0,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,shouldAcceptEvenIfIllegal/1[java.io.File],false,179,1,6,4,2,2,5,6,1,3,1,5,0,0,0,1,0,2,3,2,3,0,0,0,0,0,50,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getPatchInfoFile/1[java.lang.String],false,81,0,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,closeQuietly/1[java.lang.Object],false,141,1,17,17,0,9,3,27,1,0,1,3,0,0,0,1,3,3,3,1,0,1,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getMD5/1[java.io.File],false,459,2,12,9,3,4,5,18,3,2,1,5,2,1,0,1,1,0,0,0,3,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,deleteDirAsync/1[java.lang.String],false,264,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getFileOrDirectorySize/1[java.io.File],false,200,1,4,3,1,7,6,21,3,2,1,6,1,0,1,2,0,0,0,2,4,2,3,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getPatchLastCrashFile/1[com.tencent.tinker.loader.shareutil.Context],false,73,2,4,3,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,deleteDir/1[java.lang.String],false,239,1,3,2,1,2,1,6,2,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getPatchVersionDirectory/1[java.lang.String],false,89,0,8,8,0,3,2,6,2,0,1,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,"verifyDexFileMd5/3[java.io.File,java.lang.String,java.lang.String]",false,313,2,10,4,6,8,11,39,4,4,3,11,5,2,0,4,2,0,5,0,8,3,3,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,checkIfMd5Valid/1[java.lang.String],false,105,0,7,7,0,3,1,6,2,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,isLegalFile/1[java.io.File],false,166,0,17,17,0,3,4,3,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getMD5/1[byte[]],false,435,2,1,1,0,3,3,19,2,7,1,3,0,0,1,0,1,0,1,6,9,2,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,"verifyDexFileMd5/2[java.io.File,java.lang.String]",false,309,1,5,4,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getPatchTempDirectory/1[com.tencent.tinker.loader.shareutil.Context],false,63,2,2,2,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,"loadDigestes/2[java.util.jar.JarFile,java.util.jar.JarEntry]",false,385,2,2,1,1,2,5,17,1,5,2,5,1,1,1,0,1,1,0,2,6,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,closeZip/1[java.util.zip.ZipFile],false,526,1,8,7,1,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getPatchDirectory/1[com.tencent.tinker.loader.shareutil.Context],false,52,2,11,11,0,4,2,8,2,2,1,2,0,0,0,2,0,1,1,1,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getMD5/1[java.io.InputStream],false,409,1,4,4,0,5,8,23,3,7,1,8,0,0,2,2,1,2,1,8,7,1,2,0,0,0,36,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,"verifyFileMd5/2[java.io.File,java.lang.String]",false,285,1,6,5,1,3,2,10,3,1,2,2,1,2,0,2,0,0,0,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,deleteDir/1[java.io.File],false,246,1,9,7,2,7,6,18,2,1,1,6,2,1,1,2,0,1,0,0,1,0,3,0,0,0,11,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,isRawDexFile/1[java.lang.String],false,298,0,4,4,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,"checkResourceArscMd5/2[java.io.File,java.lang.String]",false,536,2,6,2,4,5,8,29,3,4,2,8,3,1,0,2,2,0,2,0,6,1,3,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,getPatchVersionFile/1[java.lang.String],false,97,1,4,3,1,3,2,6,2,0,1,2,1,1,0,2,0,0,0,0,0,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,"copyFileUsingStream/2[java.io.File,java.io.File]",false,352,2,4,2,2,7,9,27,2,5,2,9,2,1,1,2,1,2,0,2,7,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,ensureFileDirectory/1[java.io.File],false,565,0,1,1,0,3,3,9,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,checkTinkerLastUncaughtCrash/1[com.tencent.tinker.loader.shareutil.Context],false,112,3,5,1,4,4,7,24,3,4,1,7,3,2,1,1,1,1,2,0,5,1,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,deleteDirAsync/1[java.io.File],false,268,0,3,1,2,1,1,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,"optimizedPathFor/2[java.io.File,java.io.File]",false,485,2,7,4,3,6,13,34,2,9,2,13,0,0,0,0,1,0,4,5,12,2,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil,safeDeleteFile/1[java.io.File],false,221,1,15,13,2,4,6,15,3,1,1,6,0,0,0,1,0,0,2,0,1,2,2,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\ShortArrayCodeInput.java,com.tencent.tinker.android.dx.instruction.ShortArrayCodeInput,readLong/0,false,73,1,2,1,1,1,1,7,1,4,0,1,1,1,0,0,0,3,0,3,4,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\ShortArrayCodeInput.java,com.tencent.tinker.android.dx.instruction.ShortArrayCodeInput,hasMore/0,false,43,1,2,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\ShortArrayCodeInput.java,com.tencent.tinker.android.dx.instruction.ShortArrayCodeInput,ShortArrayCodeInput/1[short[]],true,31,1,3,3,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\ShortArrayCodeInput.java,com.tencent.tinker.android.dx.instruction.ShortArrayCodeInput,read/0,false,50,1,5,3,2,2,2,10,1,1,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\ShortArrayCodeInput.java,com.tencent.tinker.android.dx.instruction.ShortArrayCodeInput,readInt/0,false,63,1,2,1,1,1,1,5,1,2,0,1,1,1,0,0,0,1,0,1,2,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\test\java\tinker\sample\android\ExampleUnitTest.java,tinker.sample.android.ExampleUnitTest,addition_isCorrect/0,false,28,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\listener\DefaultPatchListener.java,DefaultPatchListener,onPatchReceived/1[String],false,37,2,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\listener\DefaultPatchListener.java,DefaultPatchListener,DefaultPatchListener/1[Context],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\listener\DefaultPatchListener.java,DefaultPatchListener,"patchCheck/2[String,String]",false,43,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedDexSize/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedAnnotationSetSectionOffset/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedStringIdSectionOffset/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedTypeListSectionOffset/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedMethodIdSectionOffset/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedFieldIdSectionOffset/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedCodeSectionOffset/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getOldDexSignature/0,false,108,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedStringDataSectionOffset/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,DexPatchFile/1[java.io.InputStream],true,64,3,4,1,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getVersion/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,DexPatchFile/1[java.io.File],true,59,3,4,1,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedAnnotationsDirectorySectionOffset/0,false,180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedProtoIdSectionOffset/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedClassDataSectionOffset/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,init/0,false,69,3,8,2,6,3,7,31,0,1,0,7,0,0,0,2,0,0,3,2,22,2,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedEncodedArraySectionOffset/0,false,176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
