file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\dto\marketdata\Trades.java,org.knowm.xchange.dto.marketdata.Trades$TradeTimestampComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gemini\src\test\java\org\knowm\xchange\gemini\v1\service\marketdata\TickerFetchIntegration.java,org.knowm.xchange.gemini.v1.service.marketdata.TickerFetchIntegration,class,9,9,0,9,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,2,3,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bittrex\src\main\java\org\knowm\xchange\bittrex\dto\account\BittrexBalance.java,org.knowm.xchange.bittrex.dto.account.BittrexBalance,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-enigma\src\test\java\org\knowm\xchange\enigma\dto\trade\EnigmaOrderSubmissionJSONTest.java,org.knowm.xchange.enigma.dto.trade.EnigmaOrderSubmissionJSONTest,class,4,4,0,4,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,2,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cexio\src\main\java\org\knowm\xchange\cexio\dto\trade\CexIOOrderWithTransactions.java,org.knowm.xchange.cexio.dto.trade.CexIOOrderWithTransactions,class,3,7,4,3,29,1,0,7,137,0.80769235,0.0,0.0,26,0,26,0,0,0,26,0,0,0,22,0,0,22,0,0,22,0,23,150,27,0,3,0,0,45,0,24,0,24,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-mexc\src\main\java\org\knowm\xchange\mexc\service\MEXCException.java,org.knowm.xchange.mexc.service.MEXCException,class,3,3,0,3,3,2,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,5,0,2,1,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-koineks\src\main\java\org\knowm\xchange\koineks\dto\marketdata\KoineksBTCTicker.java,org.knowm.xchange.koineks.dto.marketdata.KoineksBTCTicker,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-idex\src\main\java\org\knowm\xchange\idex\dto\CompleteBalance.java,org.knowm.xchange.idex.dto.CompleteBalance,class,3,5,2,3,14,1,0,8,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,51,11,0,4,0,0,13,0,6,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-btcturk\src\test\java\org\knowm\xchange\btcturk\dto\marketdata\BTCTurkOHLCTest.java,org.knowm.xchange.btcturk.dto.marketdata.BTCTurkOHLCTest,class,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,10,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbase\src\main\java\org\knowm\xchange\coinbase\dto\merchant\CoinbaseOrder.java,org.knowm.xchange.coinbase.dto.merchant.CoinbaseOrder$CoinbaseOrderInfo,innerclass,9,9,0,9,11,1,0,0,17,0.72727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,9,0,0,9,0,0,9,0,0,52,10,0,0,0,0,19,0,9,1,9,0,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-poloniex\src\main\java\org\knowm\xchange\poloniex\dto\trade\PoloniexWithdrawal.java,org.knowm.xchange.poloniex.dto.trade.PoloniexWithdrawal,class,1,4,3,1,11,1,0,0,17,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,9,0,0,53,10,0,0,0,0,19,1,9,2,9,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bybit\src\main\java\org\knowm\xchange\bybit\dto\marketdata\BybitSymbol.java,org.knowm.xchange.bybit.dto.marketdata.BybitSymbol$LotSizeFilter,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-yobit\src\main\java\org\knowm\xchange\yobit\YoBitAdapters.java,org.knowm.xchange.yobit.YoBitAdapters,class,25,34,9,25,29,1,0,78,91,0.0,0.0,0.0,14,14,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,131,14,3,4,0,0,23,9,45,4,40,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitz\src\main\java\org\knowm\xchange\bitz\dto\marketdata\result\BitZTickerAllResult.java,org.knowm.xchange.bitz.dto.marketdata.result.BitZTickerAllResult,class,3,7,4,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cryptowatch\src\main\java\org\knowm\xchange\cryptowatch\dto\marketdata\results\CryptowatchOHLCResult.java,org.knowm.xchange.cryptowatch.dto.marketdata.results.CryptowatchOHLCResult,class,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cryptowatch\src\main\java\org\knowm\xchange\cryptowatch\dto\marketdata\results\CryptowatchTradesResult.java,org.knowm.xchange.cryptowatch.dto.marketdata.results.CryptowatchTradesResult,class,4,8,4,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitfinex\src\main\java\org\knowm\xchange\bitfinex\v1\dto\account\BitfinexEmptyRequest.java,org.knowm.xchange.bitfinex.v1.dto.account.BitfinexEmptyRequest,class,2,4,2,2,7,1,2,1,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,1,28,3,0,0,0,0,4,0,6,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-blockchain\src\main\java\org\knowm\xchange\blockchain\service\BlockchainMarketDataServiceRaw.java,org.knowm.xchange.blockchain.service.BlockchainMarketDataServiceRaw,class,6,7,1,6,2,3,1,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\Exchange.java,org.knowm.xchange.Exchange,interface,9,79,70,9,11,1,0,0,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bity\src\main\java\org\knowm\xchange\bity\dto\account\BityInputTransaction.java,org.knowm.xchange.bity.dto.account.BityInputTransaction,class,1,4,3,1,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,24,0,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-deribit\src\main\java\org\knowm\xchange\deribit\v2\service\DeribitTradeService.java,org.knowm.xchange.deribit.v2.service.DeribitTradeService,class,46,48,2,46,48,4,0,53,171,0.0,0.0,0.0,19,2,15,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,176,19,1,16,0,13,5,1,58,1,44,2,0,0,2,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcointoyou\src\test\java\org\knowm\xchange\bitcointoyou\BitcointoyouExchangeIntegration.java,org.knowm.xchange.bitcointoyou.BitcointoyouExchangeIntegration,class,11,11,0,11,3,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,5,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitz\src\main\java\org\knowm\xchange\bitz\dto\trade\result\BitZTradeCancelResult.java,org.knowm.xchange.bitz.dto.trade.result.BitZTradeCancelResult,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cryptowatch\src\main\java\org\knowm\xchange\cryptowatch\dto\marketdata\CryptowatchTrade.java,org.knowm.xchange.cryptowatch.dto.marketdata.CryptowatchTrade,class,6,12,6,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-lykke\src\test\java\org\knowm\xchange\lykke\LykkeOrderTest.java,org.knowm.xchange.lykke.LykkeOrderTest,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,6,11,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitz\src\main\java\org\knowm\xchange\bitz\dto\trade\BitZTradeCancel.java,org.knowm.xchange.bitz.dto.trade.BitZTradeCancel,class,3,5,2,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\service\trade\params\orders\DefaultQueryOrderParamInstrument.java,org.knowm.xchange.service.trade.params.orders.DefaultQueryOrderParamInstrument,class,3,3,0,3,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cryptowatch\src\main\java\org\knowm\xchange\cryptowatch\dto\marketdata\CryptowatchOHLCs.java,org.knowm.xchange.cryptowatch.dto.marketdata.CryptowatchOHLCs,class,7,12,5,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbase\src\main\java\org\knowm\xchange\coinbase\v2\service\CoinbaseBaseService.java,org.knowm.xchange.coinbase.v2.service.CoinbaseBaseService$HttpMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coindirect\src\test\java\org\knowm\xchange\coindirect\service\CoindirectAccountInfoFetchIntegration.java,org.knowm.xchange.coindirect.service.CoindirectAccountInfoFetchIntegration,class,6,6,0,6,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,2,0,0,0,0,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcointoyou\src\test\java\org\knowm\xchange\bitcointoyou\BitcointoyouAdaptersTest.java,org.knowm.xchange.bitcointoyou.BitcointoyouAdaptersTest,class,15,19,4,15,9,1,0,34,26,0.7777778,0.0,0.0,9,4,6,3,0,0,6,0,0,0,5,5,0,5,0,0,0,0,5,81,3,0,0,0,0,21,10,25,0,25,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bittrex\src\main\java\org\knowm\xchange\bittrex\dto\marketdata\BittrexTicker.java,org.knowm.xchange.bittrex.dto.marketdata.BittrexTicker,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-idex\src\main\java\org\knowm\xchange\idex\IdexWithdraw.java,org.knowm.xchange.idex.IdexWithdraw,class,2,3,1,2,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-ftx\src\main\java\info\bitrich\xchangestream\ftx\dto\FtxWebsocketCredential.java,info.bitrich.xchangestream.ftx.dto.FtxWebsocketCredential,class,0,2,2,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinjar\src\main\java\org\knowm\xchange\coinjar\CoinjarTrading.java,org.knowm.xchange.coinjar.CoinjarTrading,interface,14,17,3,14,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bibox\src\main\java\org\knowm\xchange\bibox\dto\trade\BiboxOrders.java,org.knowm.xchange.bibox.dto.trade.BiboxOrders,class,8,12,4,8,8,1,0,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,13,0,5,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbase\src\main\java\org\knowm\xchange\coinbase\dto\merchant\CoinbaseButton.java,org.knowm.xchange.coinbase.dto.merchant.CoinbaseButton$CoinbaseButtonBuilder,innerclass,7,7,0,7,51,1,0,3,842,0.9324072,0.0,0.0,45,0,45,0,0,0,45,0,0,0,24,1,0,24,0,0,3,0,0,192,43,0,0,0,0,3,11,25,1,25,1,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bibox\src\main\java\org\knowm\xchange\bibox\dto\trade\BiboxAccountType.java,org.knowm.xchange.bibox.dto.trade.BiboxAccountType,enum,1,5,4,1,5,1,0,0,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,1,4,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\main\java\org\knowm\xchange\bitcoinde\v4\dto\BitcoindePaymentOption.java,org.knowm.xchange.bitcoinde.v4.dto.BitcoindePaymentOption,enum,3,7,4,3,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,1,0,0,1,3,1,1,1,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bibox\src\test\java\org\knowm\xchange\bibox\dto\marketdata\BiboxMarketdataUnmarshalTest.java,org.knowm.xchange.bibox.dto.marketdata.BiboxMarketdataUnmarshalTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bibox\src\test\java\org\knowm\xchange\bibox\dto\marketdata\BiboxMarketdataUnmarshalTest.java,org.knowm.xchange.bibox.dto.marketdata.BiboxMarketdataUnmarshalTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bibox\src\test\java\org\knowm\xchange\bibox\dto\marketdata\BiboxMarketdataUnmarshalTest.java,org.knowm.xchange.bibox.dto.marketdata.BiboxMarketdataUnmarshalTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\ExchangeSpecification.java,org.knowm.xchange.ExchangeSpecification$ResilienceSpecification,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-binance\src\main\java\org\knowm\xchange\binance\dto\marketdata\BinancePrice.java,org.knowm.xchange.binance.dto.marketdata.BinancePrice,class,3,6,3,3,13,1,0,8,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,38,9,0,4,0,5,6,6,6,5,4,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-poloniex2\src\main\java\info\bitrich\xchangestream\poloniex2\dto\PoloniexWebSocketEvent.java,info.bitrich.xchangestream.poloniex2.dto.PoloniexWebSocketEvent,class,0,6,6,0,2,1,3,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bittrex\src\main\java\org\knowm\xchange\bittrex\dto\account\BittrexBalances.java,org.knowm.xchange.bittrex.dto.account.BittrexBalances,class,4,6,2,4,3,4,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitmex\src\main\java\org\knowm\xchange\bitmex\dto\trade\BitmexSide.java,org.knowm.xchange.bitmex.dto.trade.BitmexSide,enum,5,18,13,5,8,2,0,6,8,0.70000005,0.0,0.0,5,2,4,0,0,1,6,0,0,0,2,1,0,2,0,0,2,0,1,31,4,1,1,0,0,4,0,2,0,2,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitmex\src\main\java\org\knowm\xchange\bitmex\service\BitmexAccountService.java,org.knowm.xchange.bitmex.service.BitmexAccountService,class,18,20,2,18,9,4,0,28,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,43,5,0,0,0,3,2,3,13,0,10,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitstamp\src\main\java\org\knowm\xchange\bitstamp\dto\marketdata\BitstampOrderBook.java,org.knowm.xchange.bitstamp.dto.marketdata.BitstampOrderBook,class,1,6,5,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,7,1,3,2,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coindirect\src\main\java\org\knowm\xchange\coindirect\dto\trade\CoindirectOrderRequest.java,org.knowm.xchange.coindirect.dto.trade.CoindirectOrderRequest,class,4,7,3,4,12,1,0,0,14,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,5,0,0,0,0,0,0,47,6,0,0,0,0,11,0,10,2,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-therock\src\main\java\org\knowm\xchange\therock\dto\marketdata\TheRockBid.java,org.knowm.xchange.therock.dto.marketdata.TheRockBid,class,0,2,2,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,3,0,0,0,0,1,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gateio\src\main\java\org\knowm\xchange\gateio\dto\trade\GateioPlaceOrderReturn.java,org.knowm.xchange.gateio.dto.trade.GateioPlaceOrderReturn,class,2,5,3,2,3,2,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,5,0,1,1,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ripple\src\main\java\org\knowm\xchange\ripple\dto\trade\RipplePaymentTransaction.java,org.knowm.xchange.ripple.dto.trade.RipplePaymentTransaction$OrderChange,innerclass,2,2,0,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,2,0,4,0,4,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-enigma\src\main\java\org\knowm\xchange\enigma\service\EnigmaTradeServiceRaw.java,org.knowm.xchange.enigma.service.EnigmaTradeServiceRaw,class,18,21,3,18,12,3,1,26,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,4,5,4,0,5,0,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-krakenfutures\src\main\java\org\knowm\xchange\krakenfutures\dto\trade\KrakenFuturesCancelStatus.java,org.knowm.xchange.krakenfutures.dto.trade.KrakenFuturesCancelStatus,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-livecoin\src\main\java\org\knowm\xchange\livecoin\LivecoinDigest.java,org.knowm.xchange.livecoin.LivecoinDigest,class,6,9,3,6,10,2,0,19,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,37,3,1,1,2,0,6,2,7,0,6,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-dvchain\src\main\java\org\knowm\xchange\dvchain\service\DVChainTradeService.java,org.knowm.xchange.dvchain.service.DVChainTradeService,class,21,23,2,21,12,4,0,23,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,38,6,1,3,0,0,5,1,9,0,9,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-binance\src\main\java\org\knowm\xchange\binance\dto\account\BinanceBalance.java,org.knowm.xchange.binance.dto.account.BinanceBalance,class,2,4,2,2,6,1,0,2,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,7,0,3,1,3,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cexio\src\main\java\org\knowm\xchange\cexio\dto\CexioSingleIdRequest.java,org.knowm.xchange.cexio.dto.CexioSingleIdRequest,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\main\java\org\knowm\xchange\bitcoinde\v4\dto\BitcoindePage.java,org.knowm.xchange.bitcoinde.v4.dto.BitcoindePage,class,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-independentreserve\src\main\java\org\knowm\xchange\independentreserve\IndependentReserve.java,org.knowm.xchange.independentreserve.IndependentReserve,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitz\src\main\java\org\knowm\xchange\bitz\dto\trade\BitZTradeCancelList.java,org.knowm.xchange.bitz.dto.trade.BitZTradeCancelList,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
