file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,describeTo/1[com.google.android.cameraview.Description],false,43,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api14\com\google\android\cameraview\Camera1.java,com.google.android.cameraview.Camera1$Anonymous3,"onPictureTaken/2[byte[],com.google.android.cameraview.Camera]",false,235,3,1,0,1,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api14\com\google\android\cameraview\Camera1.java,com.google.android.cameraview.Camera1$Anonymous2,"onAutoFocus/2[boolean,com.google.android.cameraview.Camera]",false,222,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api14\com\google\android\cameraview\Camera1.java,com.google.android.cameraview.Camera1$Anonymous1,onSurfaceChanged/0,false,77,1,3,0,3,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,toFloat/0,false,125,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,compareTo/1[com.google.android.cameraview.AspectRatio],false,136,2,2,0,2,3,2,9,3,0,1,2,2,1,0,0,0,0,0,4,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,hashCode/0,false,130,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,"gcd/2[int,int]",false,153,0,2,2,0,2,0,8,1,1,2,0,0,0,1,1,0,0,0,1,3,1,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,"AspectRatio/2[int,int]",true,85,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,toString/0,false,121,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,parse/1[java.lang.String],false,71,1,4,3,1,3,5,14,1,3,1,5,1,2,0,1,1,0,2,3,3,3,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,"writeToParcel/2[com.google.android.cameraview.Parcel,int]",false,168,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,inverse/0,false,148,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,"of/2[int,int]",false,43,2,14,12,2,3,3,21,2,4,2,3,1,1,0,2,0,0,0,0,8,0,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,describeContents/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,matches/1[com.google.android.cameraview.Size],false,98,2,5,2,3,3,3,6,1,3,1,3,1,1,0,2,0,0,0,0,3,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,getY/0,false,94,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,getX/0,false,90,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\AspectRatio.java,com.google.android.cameraview.AspectRatio,equals/1[java.lang.Object],false,106,1,7,7,0,4,0,13,4,1,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\SizeMap.java,com.google.android.cameraview.SizeMap,isEmpty/0,false,78,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\SizeMap.java,com.google.android.cameraview.SizeMap,ratios/0,false,66,1,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\SizeMap.java,com.google.android.cameraview.SizeMap,sizes/1[com.google.android.cameraview.AspectRatio],false,70,2,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\SizeMap.java,com.google.android.cameraview.SizeMap,clear/0,false,74,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\SizeMap.java,com.google.android.cameraview.SizeMap,remove/1[com.google.android.cameraview.AspectRatio],false,62,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\SizeMap.java,com.google.android.cameraview.SizeMap,add/1[com.google.android.cameraview.Size],false,38,2,11,7,4,4,9,18,3,2,1,9,0,0,1,0,0,0,0,0,2,0,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testParse/0,false,96,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testGetters/0,false,49,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testMatches/0,false,42,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testEquals/0,false,62,2,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testToString/0,false,56,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testHashCode/0,false,71,2,2,0,2,3,7,13,0,4,0,7,0,0,2,0,0,0,0,7,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testInverse/0,false,86,2,4,0,4,1,6,8,0,2,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testGcd/0,false,29,2,3,0,3,1,5,11,0,1,0,5,0,0,0,0,0,0,0,11,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testParseFailure/0,false,103,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous1,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",false,124,3,11,0,11,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewMatchers.java,com.google.android.cameraview.CameraViewMatchers$Anonymous1,matchesSafely/1[com.google.android.cameraview.View],false,36,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewMatchers.java,com.google.android.cameraview.CameraViewMatchers$Anonymous1,describeTo/1[com.google.android.cameraview.Description],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api14\com\google\android\cameraview\TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,onSurfaceTextureUpdated/1[com.google.android.cameraview.SurfaceTexture],false,61,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api14\com\google\android\cameraview\TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,"onSurfaceTextureSizeChanged/3[com.google.android.cameraview.SurfaceTexture,int,int]",false,48,3,3,0,3,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api14\com\google\android\cameraview\TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,onSurfaceTextureDestroyed/1[com.google.android.cameraview.SurfaceTexture],false,55,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api14\com\google\android\cameraview\TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,"onSurfaceTextureAvailable/3[com.google.android.cameraview.SurfaceTexture,int,int]",false,41,3,3,0,3,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,setState/1[int],false,692,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],false,708,3,5,2,3,15,4,40,0,4,1,4,3,1,0,11,0,0,0,0,4,0,3,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,PictureCaptureCallback/0,true,689,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,"onCaptureProgressed/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.CaptureResult]",false,698,5,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,"onCaptureCompleted/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.TotalCaptureResult]",false,704,5,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,onReady/0,false,748,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,onPrecaptureRequired/0,false,753,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],false,189,5,6,0,6,9,13,27,4,4,1,13,0,0,0,5,0,1,0,1,5,2,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreateOptionsMenu/1[com.google.android.cameraview.demo.Menu],false,183,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,onAspectRatioSelected/1[com.google.android.cameraview.AspectRatio],false,221,3,2,0,2,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,getBackgroundHandler/0,false,228,2,1,1,0,2,2,8,1,1,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,onPause/0,false,147,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreate/1[com.google.android.cameraview.demo.Bundle],false,107,5,1,0,1,4,8,18,0,3,1,8,0,0,0,3,0,0,0,0,4,0,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,onDestroy/0,false,153,0,0,0,0,3,4,12,0,0,0,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,167,2,0,0,0,5,2,12,0,0,3,2,0,0,0,3,0,0,1,3,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity,onResume/0,false,127,2,2,0,2,3,8,12,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\java\com\google\android\cameraview\CameraView.java,com.google.android.cameraview.CameraView$Anonymous1,onDisplayOrientationChanged/1[int],false,122,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl$Callback,onSurfaceChanged/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,getItemId/1[int],false,113,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,getCount/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"AspectRatioAdapter/2[com.google.android.cameraview.AspectRatio[],com.google.android.cameraview.AspectRatio]",true,97,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,getItem/1[int],false,108,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"getView/3[int,com.google.android.cameraview.demo.View,com.google.android.cameraview.demo.ViewGroup]",false,118,5,4,0,4,3,11,19,1,3,3,11,1,1,0,1,0,0,1,0,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,onClosed/1[com.google.android.cameraview.CameraDevice],false,79,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,onDisconnected/1[com.google.android.cameraview.CameraDevice],false,84,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,onOpened/1[com.google.android.cameraview.CameraDevice],false,72,4,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2$Anonymous1,"onError/2[com.google.android.cameraview.CameraDevice,int]",false,89,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,7,1,0,false
