file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\customer\CustomerNewsletterApi.java,com.salesmanager.shop.store.api.v1.customer.CustomerNewsletterApi,class,24,24,0,24,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\reference\country\Country.java,com.salesmanager.core.model.reference.country.Country,class,17,49,32,17,16,2,0,1,102,0.8828125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,1,0,8,0,0,1,0,0,57,7,0,0,0,0,13,1,11,0,8,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\cms\content\FileRemove.java,com.salesmanager.core.business.modules.cms.content.FileRemove,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-modules\src\main\java\com\salesmanager\core\modules\integration\shipping\model\CustomShippingQuotesConfiguration.java,com.salesmanager.core.modules.integration.shipping.model.CustomShippingQuotesConfiguration,class,4,5,1,4,9,2,0,7,2,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,41,3,1,1,0,0,15,3,7,0,6,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\email\DefaultEmailSenderImpl.java,com.salesmanager.core.business.modules.email.DefaultEmailSenderImpl$Anonymous1$Anonymous3,anonymous,0,0,0,0,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\email\DefaultEmailSenderImpl.java,com.salesmanager.core.business.modules.email.DefaultEmailSenderImpl$Anonymous1$Anonymous2,anonymous,0,0,0,0,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\NameEntity.java,com.salesmanager.shop.model.entity.NameEntity,class,2,2,0,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\order\OrderTotalRepository.java,com.salesmanager.core.business.repositories.order.OrderTotalRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\common\generic\SalesManagerEntityServiceImpl.java,com.salesmanager.core.business.services.common.generic.SalesManagerEntityServiceImpl,class,6,56,50,6,12,1,0,11,0,0.5416666,0.0,0.0,12,0,10,0,2,0,12,0,1,0,2,0,0,2,0,0,0,0,0,42,5,0,0,0,0,1,1,3,0,3,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\exception\GenericRuntimeException.java,com.salesmanager.shop.store.api.exception.GenericRuntimeException,class,1,12,11,1,9,4,5,2,0,0.6296297,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,39,2,0,0,0,0,0,1,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\zone\facade\ZoneFacade.java,com.salesmanager.shop.store.controller.zone.facade.ZoneFacade,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\references\PersistableAddress.java,com.salesmanager.shop.model.references.PersistableAddress,class,1,4,3,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\shipping\ShippingMetaData.java,com.salesmanager.core.model.shipping.ShippingMetaData,class,1,1,0,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\AbstractController.java,com.salesmanager.shop.store.controller.AbstractController,class,4,5,1,4,6,1,1,8,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,25,4,0,0,0,1,1,0,3,1,3,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\v1\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.v1.ShoppingCartFacade,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\content\StaticContentFile.java,com.salesmanager.core.model.content.StaticContentFile,class,2,6,4,2,2,2,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\ProductOptionValueRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.ProductOptionValueRepository,interface,3,4,1,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\variant\ProductVariantImageRepository.java,com.salesmanager.core.business.repositories.catalog.product.variant.ProductVariantImageRepository,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,4,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\configuration\ConfigurationTest.java,com.salesmanager.test.configuration.ConfigurationTest,class,6,11,5,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\integration\shipping\impl\USPSShippingQuote.java,com.salesmanager.core.business.modules.integration.shipping.impl.USPSParsedElements,class,1,2,1,1,10,1,0,1,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,2,0,7,0,5,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\order\OrderTest.java,com.salesmanager.test.order.OrderTest,class,46,46,0,46,3,2,0,152,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,2,0,1,45,17,37,0,37,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\search\AutoCompleteRequest.java,com.salesmanager.shop.store.model.search.AutoCompleteRequest,class,2,3,1,2,7,1,0,7,7,0.84523803,0.0,0.0,7,0,7,0,0,0,7,0,0,0,12,10,0,12,0,0,10,0,0,47,4,0,0,0,0,11,0,19,0,17,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\cms\product\ProductAssetsManager.java,com.salesmanager.core.business.modules.cms.product.ProductAssetsManager,interface,4,8,4,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\transaction\TransactionEntity.java,com.salesmanager.shop.model.order.transaction.TransactionEntity,class,1,3,2,1,8,2,2,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\transaction\ReadableTransaction.java,com.salesmanager.shop.model.order.transaction.ReadableTransaction,class,3,3,0,3,4,3,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\references\MeasureUnit.java,com.salesmanager.shop.model.references.MeasureUnit,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\admin\security\UserAuthenticationSuccessHandler.java,com.salesmanager.shop.admin.security.UserAuthenticationSuccessHandler,class,7,9,2,7,3,3,0,2,0,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,1,0,3,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\product\facade\ProductVariationFacade.java,com.salesmanager.shop.store.controller.product.facade.ProductVariationFacade,interface,5,6,1,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\order\OrderRepository.java,com.salesmanager.core.business.repositories.order.OrderRepository,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\CriteriaOrderBy.java,com.salesmanager.core.model.common.CriteriaOrderBy,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\ControllerConstants.java,com.salesmanager.shop.store.controller.ControllerConstants$Tiles$Customer,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\tax\TaxRateEntity.java,com.salesmanager.shop.model.tax.TaxRateEntity,class,1,6,5,1,4,2,3,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\attribute\CustomerOption.java,com.salesmanager.shop.model.customer.attribute.CustomerOption,class,1,3,2,1,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\shoppingCart\ShoppingCartApi.java,com.salesmanager.shop.store.api.v1.shoppingCart.ShoppingCartApi,class,38,39,1,38,26,1,0,16,4,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,1,0,6,0,0,1,0,1,119,12,0,7,5,0,122,1,13,6,17,2,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\configuration\events\products\SaveProductVariantEvent.java,com.salesmanager.core.business.configuration.events.products.SaveProductVariantEvent,class,3,5,2,3,2,3,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\cms\product\aws\S3ProductContentFileManager.java,com.salesmanager.core.business.modules.cms.product.aws.S3ProductContentFileManager,class,20,21,1,20,42,1,0,57,209,0.9380165,0.0,0.0,22,3,14,8,0,0,14,0,0,0,11,10,0,11,0,0,7,0,3,205,19,2,5,6,0,15,4,55,3,47,3,0,0,0,117,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\type\ProductType.java,com.salesmanager.core.model.catalog.product.type.ProductType,class,18,27,9,18,17,2,0,0,112,0.8954247,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,2,1,8,0,0,2,0,0,61,8,0,0,0,0,14,1,12,0,9,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\tax\TaxConfiguration.java,com.salesmanager.core.model.tax.TaxConfiguration,class,4,5,1,4,7,1,0,4,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,4,0,0,0,0,2,0,7,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\user\UserFacadeImpl.java,com.salesmanager.shop.store.facade.user.UserFacadeImpl,class,50,51,1,50,118,1,0,146,172,0.92763156,0.0,0.0,32,0,21,11,0,0,21,0,0,0,19,6,0,19,0,0,6,0,12,532,30,6,31,22,3,121,2,86,31,95,4,0,0,9,204,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\category\PersistableCategory.java,com.salesmanager.shop.model.catalog.category.PersistableCategory,class,3,9,6,3,4,4,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,4,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\file\DigitalProductServiceImpl.java,com.salesmanager.core.business.services.catalog.product.file.DigitalProductServiceImpl,class,16,17,1,16,10,2,0,22,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,1,0,2,0,0,2,60,1,0,3,2,0,9,1,4,0,5,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-modules\src\main\java\com\salesmanager\core\modules\integration\shipping\model\ShippingQuoteModule.java,com.salesmanager.core.modules.integration.shipping.model.ShippingQuoteModule,interface,10,10,0,10,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\manufacturer\ManufacturerFacadeImpl.java,com.salesmanager.shop.store.facade.manufacturer.ManufacturerFacadeImpl,class,22,22,0,22,26,1,0,37,0,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,1,145,5,2,13,3,0,22,3,34,6,28,3,1,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\product\ProductTypeFacadeImpl.java,com.salesmanager.shop.store.facade.product.ProductTypeFacadeImpl,class,20,21,1,20,22,1,0,27,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,120,6,0,7,7,0,41,0,14,9,16,2,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\address\AddressLocation.java,com.salesmanager.shop.model.customer.address.AddressLocation,class,0,1,1,0,4,1,1,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderType.java,com.salesmanager.core.model.order.OrderType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\security\ResetPasswordRequest.java,com.salesmanager.shop.store.security.ResetPasswordRequest,class,2,3,1,2,6,1,0,1,7,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,23,2,0,0,0,0,1,1,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\DateUtil.java,com.salesmanager.shop.utils.DateUtil,class,3,8,5,3,26,1,0,11,87,0.89285713,0.0,0.0,14,11,14,0,0,0,14,0,0,0,4,2,0,4,0,0,2,0,1,97,20,0,9,1,0,8,3,26,0,19,2,0,0,0,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\review\ProductReviewRepository.java,com.salesmanager.core.business.repositories.catalog.product.review.ProductReviewRepository,interface,3,4,1,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\shoppingcart\CartModificationException.java,com.salesmanager.shop.model.shoppingcart.CartModificationException,class,0,0,0,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\utils\EncryptionImpl.java,com.salesmanager.core.business.modules.utils.EncryptionImpl,class,3,4,1,3,14,1,0,11,3,0.5833334,0.0,0.0,6,1,4,2,0,0,4,0,0,0,4,3,0,4,0,0,3,0,6,65,8,2,2,0,1,6,11,21,6,18,3,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\reference\language\Language.java,com.salesmanager.core.model.reference.language.Language,class,19,210,191,19,13,2,0,2,39,0.8701299,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,1,0,7,0,0,1,0,0,48,7,0,2,0,2,14,1,8,0,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\tax\TaxRateDescription.java,com.salesmanager.shop.model.tax.TaxRateDescription,class,1,3,2,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\order\orderaccount\OrderAccountRepository.java,com.salesmanager.core.business.repositories.order.orderaccount.OrderAccountRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\catalog\CatalogEntryService.java,com.salesmanager.core.business.services.catalog.catalog.CatalogEntryService,interface,6,7,1,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\manufacturer\ReadableManufacturerFull.java,com.salesmanager.shop.model.catalog.manufacturer.ReadableManufacturerFull,class,2,2,0,2,2,5,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\content\page\ReadableContentPage.java,com.salesmanager.shop.model.content.page.ReadableContentPage,class,2,4,2,2,4,4,1,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\reference\zone\ZoneDescription.java,com.salesmanager.core.model.reference.zone.ZoneDescription,class,11,13,2,11,4,2,0,3,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,0,0,0,9,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\references\ReadableCountryPopulator.java,com.salesmanager.shop.populator.references.ReadableCountryPopulator,class,8,10,2,8,9,2,0,21,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,2,2,2,0,0,0,0,2,0,1,5,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\security\PasswordRequest.java,com.salesmanager.shop.store.security.PasswordRequest,class,2,2,0,2,4,2,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,2,1,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\ReadableProductReview.java,com.salesmanager.shop.model.catalog.product.ReadableProductReview,class,2,3,1,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\shipping\ShippingServiceImpl.java,com.salesmanager.core.business.services.shipping.ShippingServiceImpl,class,46,47,1,46,133,1,0,140,80,0.88125,0.0,0.0,20,0,19,1,0,0,19,0,0,0,16,4,0,16,0,0,4,0,8,581,23,15,41,13,0,29,2,138,8,109,6,0,0,0,175,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\system\IntegrationModule.java,com.salesmanager.core.model.system.IntegrationModule,class,17,26,9,17,30,2,0,0,405,0.9375,0.0,0.0,30,0,30,0,0,0,30,0,0,0,16,1,0,16,0,0,1,0,0,108,15,0,0,0,0,19,2,23,0,16,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\system\credentials\DbCredentials.java,com.salesmanager.core.model.system.credentials.DbCredentials,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
