file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\MainActivity.java,com.qihoo360.replugin.sample.demo1.MainActivity$TestAdapter,getItemId/1[int],false,438,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\MainActivity.java,com.qihoo360.replugin.sample.demo1.MainActivity$TestAdapter,getItem/1[int],false,433,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\MainActivity.java,com.qihoo360.replugin.sample.demo1.MainActivity$TestAdapter,getCount/0,false,428,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,clearStatus/0,false,135,1,0,0,0,3,7,10,0,2,0,7,0,0,1,0,0,0,0,0,2,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,"getStatus/2[java.lang.String,int]",false,106,3,6,2,4,7,4,20,3,2,2,4,1,2,0,3,0,0,7,1,2,3,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,getStatus/1[java.lang.String],false,93,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,"addStatusToPref/3[com.qihoo360.loader2.Context,java.lang.String,java.lang.String]",false,171,2,1,1,0,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,setAppContext/1[com.qihoo360.loader2.Application],false,147,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,getStatusImpl/1[java.lang.String],false,151,3,5,1,4,4,4,18,3,2,1,4,2,1,0,0,1,0,1,0,2,0,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,"getStatusFromPref/2[com.qihoo360.loader2.Context,java.lang.String]",false,181,2,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,"setStatus/3[java.lang.String,int,int]",false,70,3,6,1,5,4,4,14,1,1,3,4,2,1,0,1,0,0,5,0,1,2,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginStatusController.java,com.qihoo360.loader2.PluginStatusController,"removeStatusToPref/2[com.qihoo360.loader2.Context,java.lang.String]",false,176,2,2,2,0,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\base\ThreadUtils.java,com.qihoo360.replugin.base.ThreadUtils$Anonymous1,run/0,false,68,0,8,0,8,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample-extra\fresco\FrescoHost\app\src\main\java\com\qihoo360\replugin\fresco\host\MainActivity.java,com.qihoo360.replugin.fresco.host.MainActivity$Anonymous2,onClick/1[com.qihoo360.replugin.fresco.host.View],false,59,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample-extra\fresco\FrescoHost\app\src\main\java\com\qihoo360\replugin\fresco\host\MainActivity.java,com.qihoo360.replugin.fresco.host.MainActivity$Anonymous1,handleMessage/1[com.qihoo360.replugin.fresco.host.Message],false,42,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,ArraySet/1[int],true,233,1,1,0,1,2,1,10,0,0,1,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,"freeArrays/3[int[],java.lang.Object[],int]",false,188,2,0,0,0,9,1,30,0,2,3,1,0,0,2,2,0,1,6,9,10,5,4,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,clear/0,false,267,1,1,0,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,add/1[E],false,341,3,4,0,4,11,7,38,2,5,1,7,0,0,0,1,0,7,7,13,10,13,3,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,addAll/1[java.util.Collection<? extends E>],false,702,1,2,0,2,2,3,8,1,1,1,3,0,0,1,0,0,0,0,0,2,1,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,contains/1[java.lang.Object],false,300,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,removeAll/1[com.qihoo360.replugin.utils.basic.ArraySet<? extends E>],false,484,1,2,0,2,3,2,8,1,3,1,2,0,0,1,1,0,0,0,1,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,"indexOf/2[java.lang.Object,int]",false,77,1,1,0,1,10,2,21,6,4,2,2,0,0,2,3,0,0,0,6,4,2,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,addAll/1[com.qihoo360.replugin.utils.basic.ArraySet<? extends E>],false,393,1,3,0,3,4,4,16,0,2,1,4,0,0,1,1,0,0,0,7,3,1,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,retainAll/1[java.util.Collection<?>],false,734,1,1,0,1,3,2,10,1,2,1,2,0,0,1,0,0,0,0,2,3,1,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,indexOfNull/0,false,115,1,1,0,1,10,1,21,6,4,0,1,0,0,2,6,0,0,0,9,4,2,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,removeAt/1[int],false,431,3,2,0,2,13,4,40,1,4,1,4,0,0,0,0,0,7,12,18,8,21,4,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,ArraySet/0,true,224,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,ensureCapacity/1[int],false,280,2,2,0,2,3,3,12,0,2,1,3,0,0,0,0,0,0,0,5,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,containsAll/1[java.util.Collection<?>],false,686,1,1,0,1,3,4,9,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,toArray/0,false,509,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,size/0,false,504,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,equals/1[java.lang.Object],false,539,2,2,0,2,8,4,27,7,3,1,4,0,0,1,2,1,0,0,1,3,0,4,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,allocArrays/1[int],false,153,2,0,0,0,7,1,32,2,2,1,1,0,0,0,4,0,1,6,9,14,3,4,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,remove/1[java.lang.Object],false,416,1,2,0,2,2,2,8,2,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,isEmpty/0,false,328,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,valueAt/1[int],false,320,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,iterator/0,false,674,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,ArraySet/1[com.qihoo360.replugin.utils.basic.ArraySet<E>],true,246,2,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,hashCode/0,false,570,1,0,0,0,2,0,8,1,4,0,0,0,0,1,0,0,0,0,2,5,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,removeAll/1[java.util.Collection<?>],false,718,1,1,0,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,toArray/1[T[]],false,516,1,0,0,0,3,4,11,1,1,1,4,0,0,0,0,0,0,1,2,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,getCollection/0,false,614,2,1,0,1,2,0,35,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,indexOf/1[java.lang.Object],false,310,1,2,0,2,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,ArraySet/1[java.util.Collection<E>],true,256,2,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\basic\ArraySet.java,com.qihoo360.replugin.utils.basic.ArraySet,toString/0,false,587,1,2,0,2,5,6,21,2,3,0,6,0,0,1,1,0,0,3,3,3,1,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"startActivityForResultCompat/4[Activity,Intent,int,Bundle]",false,194,2,0,0,0,6,8,26,4,4,4,8,0,0,0,2,0,0,1,1,4,1,1,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"createActivityContext/2[Activity,Context]",false,51,1,0,0,0,4,2,14,3,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"handleRestoreInstanceState/2[Activity,Bundle]",false,114,0,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"startActivityForResult/3[Activity,Intent,int]",false,158,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"getPluginName/2[Activity,Intent]",false,254,1,0,0,0,4,6,10,1,1,2,6,0,0,0,1,0,0,2,0,3,0,1,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"startActivityForResult/4[Activity,Intent,int,Bundle]",false,171,2,0,0,0,5,3,17,3,1,4,3,0,0,0,1,1,0,0,0,1,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"handleActivityCreate/2[Activity,Bundle]",false,87,0,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"handleActivityCreateBefore/2[Activity,Bundle]",false,73,0,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,handleActivityDestroy/1[Activity],false,100,0,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"loadPluginActivity/4[Intent,String,String,int]",false,235,1,0,0,0,4,2,14,3,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginInternal.java,RePluginInternal,"startActivity/2[Activity,Intent]",false,130,2,0,0,0,5,2,17,3,1,2,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\service\server\PluginServiceServer.java,com.qihoo360.replugin.component.service.server.PluginServiceServer$Stub,unbindService/1[com.qihoo360.replugin.component.service.server.IServiceConnection],false,569,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\service\server\PluginServiceServer.java,com.qihoo360.replugin.component.service.server.PluginServiceServer$Stub,"startService/2[com.qihoo360.replugin.component.service.server.Intent,com.qihoo360.replugin.component.service.server.Messenger]",false,548,4,1,0,1,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\service\server\PluginServiceServer.java,com.qihoo360.replugin.component.service.server.PluginServiceServer$Stub,dump/0,false,576,1,1,0,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\service\server\PluginServiceServer.java,com.qihoo360.replugin.component.service.server.PluginServiceServer$Stub,"stopService/2[com.qihoo360.replugin.component.service.server.Intent,com.qihoo360.replugin.component.service.server.Messenger]",false,555,3,1,0,1,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\service\server\PluginServiceServer.java,com.qihoo360.replugin.component.service.server.PluginServiceServer$Stub,"bindService/4[com.qihoo360.replugin.component.service.server.Intent,com.qihoo360.replugin.component.service.server.IServiceConnection,int,com.qihoo360.replugin.component.service.server.Messenger]",false,562,4,1,0,1,1,1,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\Dex2OatUtils.java,com.qihoo360.replugin.utils.Dex2OatUtils,injectLoadDex4More/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\Dex2OatUtils.java,com.qihoo360.replugin.utils.Dex2OatUtils,injectLoadDexBeforeN/0,false,93,1,1,0,1,7,5,24,2,1,0,5,1,1,0,0,1,1,4,0,1,2,3,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\Dex2OatUtils.java,com.qihoo360.replugin.utils.Dex2OatUtils,"injectLoadDex/3[java.lang.String,java.lang.String,java.lang.String]",false,55,1,2,0,2,7,6,21,0,3,3,6,2,2,0,0,0,1,4,1,3,5,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\Dex2OatUtils.java,com.qihoo360.replugin.utils.Dex2OatUtils,isArtMode/0,false,43,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\Dex2OatUtils.java,com.qihoo360.replugin.utils.Dex2OatUtils,"innerInjectLoadDex/3[java.lang.String,java.lang.String,java.lang.String]",false,80,1,3,1,2,5,3,14,3,0,3,3,2,1,0,0,0,0,1,0,0,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\Dex2OatUtils.java,com.qihoo360.replugin.utils.Dex2OatUtils,"injectLoadDex4Art/3[java.lang.String,java.lang.String,java.lang.String]",false,124,1,3,1,2,5,6,22,2,2,3,6,0,0,0,0,1,2,4,0,2,4,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PmHostSvc.java,com.qihoo360.loader2.PmHostSvc$BinderDied,"BinderDied/2[java.lang.String,com.qihoo360.loader2.IBinder]",true,124,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PmHostSvc.java,com.qihoo360.loader2.PmHostSvc$BinderDied,binderDied/0,false,130,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\process\ProcessPitProviderBase.java,com.qihoo360.replugin.component.process.ProcessPitProviderBase,"delete/3[com.qihoo360.replugin.component.process.Uri,java.lang.String,java.lang.String[]]",false,97,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\process\ProcessPitProviderBase.java,com.qihoo360.replugin.component.process.ProcessPitProviderBase,buildUri/1[int],false,42,1,1,1,0,3,2,13,1,2,1,2,0,0,0,0,0,0,5,2,5,2,1,0,0,0,18,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\process\ProcessPitProviderBase.java,com.qihoo360.replugin.component.process.ProcessPitProviderBase,"query/5[com.qihoo360.replugin.component.process.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,82,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
