file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\utils\SpringContextUtil.java,cn.lili.common.utils.SpringContextUtil,getBean/1[java.lang.String],false,37,1,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\utils\SpringContextUtil.java,cn.lili.common.utils.SpringContextUtil,getApplicationContext/0,false,28,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\test\java\cn\lili\buyer\test\cart\CartTest.java,CartTest,stockUpdate/0,false,25,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\entity\dto\FreightTemplateChildDTO.java,cn.lili.modules.store.entity.dto.FreightTemplateChildDTO,FreightTemplateChildDTO/1[cn.lili.modules.store.entity.dos.FreightTemplateChild],true,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\service\PageDataService.java,cn.lili.modules.page.service.PageDataService,addStorePageData/1[java.lang.String],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\service\PageDataService.java,cn.lili.modules.page.service.PageDataService,addPageData/1[cn.lili.modules.page.entity.dos.PageData],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\service\PageDataService.java,cn.lili.modules.page.service.PageDataService,releasePageData/1[java.lang.String],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\service\PageDataService.java,cn.lili.modules.page.service.PageDataService,getPageData/1[cn.lili.modules.page.entity.dto.PageDataDTO],false,60,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\service\PageDataService.java,cn.lili.modules.page.service.PageDataService,"getPageDataList/2[cn.lili.modules.page.service.PageVO,cn.lili.modules.page.entity.dto.PageDataDTO]",false,69,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\service\PageDataService.java,cn.lili.modules.page.service.PageDataService,updatePageData/1[cn.lili.modules.page.entity.dos.PageData],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\service\PageDataService.java,cn.lili.modules.page.service.PageDataService,getSpecial/1[java.lang.String],false,79,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\service\PageDataService.java,cn.lili.modules.page.service.PageDataService,removePageData/1[java.lang.String],false,52,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\search\entity\dos\HotWordsHistory.java,cn.lili.modules.search.entity.dos.HotWordsHistory,"HotWordsHistory/2[java.lang.String,java.lang.Integer]",true,43,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\search\entity\dos\HotWordsHistory.java,cn.lili.modules.search.entity.dos.HotWordsHistory,compareTo/1[cn.lili.modules.search.entity.dos.HotWordsHistory],false,49,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\TradeService.java,cn.lili.modules.order.order.service.TradeService,"payTrade/3[java.lang.String,java.lang.String,java.lang.String]",false,38,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\TradeService.java,cn.lili.modules.order.order.service.TradeService,getBySn/1[java.lang.String],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\TradeService.java,cn.lili.modules.order.order.service.TradeService,createTrade/1[cn.lili.modules.order.cart.entity.dto.TradeDTO],false,15,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\enums\CouponFrequencyEnum.java,cn.lili.modules.promotion.entity.enums.CouponFrequencyEnum,description/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\enums\CouponFrequencyEnum.java,cn.lili.modules.promotion.entity.enums.CouponFrequencyEnum,CouponFrequencyEnum/1[java.lang.String],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\enums\CouponFrequencyEnum.java,cn.lili.modules.promotion.entity.enums.CouponFrequencyEnum,exist/1[java.lang.String],false,26,1,2,1,1,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\message\entity\enums\MessageShowType.java,cn.lili.modules.message.entity.enums.MessageShowType,getDescription/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\message\entity\enums\MessageShowType.java,cn.lili.modules.message.entity.enums.MessageShowType,MessageShowType/1[java.lang.String],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,saveGoodsDraft/1[cn.lili.modules.goods.entity.dto.DraftGoodsDTO],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,getDraftGoods/1[java.lang.String],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,getDraftGoods/1[cn.lili.modules.goods.entity.dto.DraftGoodsSearchParams],false,56,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,deleteGoodsDraft/1[java.lang.String],false,41,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,updateGoodsDraft/1[cn.lili.modules.goods.entity.dto.DraftGoodsDTO],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,addGoodsDraft/1[cn.lili.modules.goods.entity.dto.DraftGoodsDTO],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\entity\dos\ArticleCategory.java,cn.lili.modules.page.entity.dos.ArticleCategory,getLevel/0,false,65,0,3,3,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\entity\dos\ArticleCategory.java,cn.lili.modules.page.entity.dos.ArticleCategory,getSort/0,false,58,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\sms\SmsManagerController.java,cn.lili.controller.sms.SmsManagerController,"sendBatchSms/2[cn.lili.controller.sms.SmsReach,java.util.List<java.lang.String>]",false,33,5,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\sms\SmsManagerController.java,cn.lili.controller.sms.SmsManagerController,querySmsReach/1[java.lang.String],false,47,6,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\sms\SmsManagerController.java,cn.lili.controller.sms.SmsManagerController,querySmsReachPage/1[cn.lili.controller.sms.PageVO],false,40,6,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\message\service\ShortLinkService.java,cn.lili.modules.message.service.ShortLinkService,queryShortLinks/1[cn.lili.modules.message.entity.dos.ShortLink],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\utils\CookieUtil.java,cn.lili.common.utils.CookieUtil,"addCookie/4[java.lang.String,java.lang.String,java.lang.Integer,cn.lili.common.utils.HttpServletResponse]",false,28,2,1,1,0,2,4,11,0,1,4,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,11,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\utils\CookieUtil.java,cn.lili.common.utils.CookieUtil,"delCookie/2[java.lang.String,cn.lili.common.utils.HttpServletResponse]",false,45,2,0,0,0,2,3,10,0,1,2,3,0,0,0,0,1,0,2,1,1,0,1,0,0,0,7,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\utils\CookieUtil.java,cn.lili.common.utils.CookieUtil,"getCookie/2[java.lang.String,cn.lili.common.utils.HttpServletRequest]",false,62,1,0,0,0,5,5,16,3,1,2,5,0,0,1,1,1,0,1,1,1,0,3,0,0,0,10,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,"substring/2[int,int]",false,105,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,nextTwoCharHash/1[int],false,42,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,toString/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,"StringPointer/3[char[],int,int]",true,29,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,length/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,equals/1[java.lang.Object],false,132,2,0,0,0,6,0,19,4,4,1,0,0,0,1,3,0,0,0,1,4,2,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,hashCode/0,false,120,0,0,0,0,4,0,10,1,2,0,0,0,0,1,1,0,0,0,4,4,3,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,"fill/3[int,int,char]",false,85,0,1,1,0,2,0,5,0,1,3,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,substring/1[int],false,101,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,StringPointer/1[java.lang.String],true,23,0,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,nextTwoCharMix/1[int],false,53,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,"nextStartsWith/2[int,cn.lili.common.sensitive.StringPointer]",false,64,1,1,1,0,4,0,11,3,1,2,0,0,0,1,1,0,0,0,2,1,4,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,"subSequence/2[int,int]",false,110,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,compareTo/1[cn.lili.common.sensitive.StringPointer],false,153,2,0,0,0,3,1,17,2,8,1,1,0,0,1,1,0,0,0,1,8,4,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\StringPointer.java,cn.lili.common.sensitive.StringPointer,charAt/1[int],false,97,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\entity\vo\PlatformViewVO.java,cn.lili.modules.statistics.entity.vo.PlatformViewVO,PlatformViewVO/1[java.util.Date],true,52,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\entity\vo\PlatformViewVO.java,cn.lili.modules.statistics.entity.vo.PlatformViewVO,getPvNum/0,false,38,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\entity\vo\PlatformViewVO.java,cn.lili.modules.statistics.entity.vo.PlatformViewVO,PlatformViewVO/0,true,32,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\entity\vo\PlatformViewVO.java,cn.lili.modules.statistics.entity.vo.PlatformViewVO,getUvNum/0,false,45,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\enums\CouponTypeEnum.java,cn.lili.modules.promotion.entity.enums.CouponTypeEnum,CouponTypeEnum/1[java.lang.String],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\enums\CouponTypeEnum.java,cn.lili.modules.promotion.entity.enums.CouponTypeEnum,description/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\event\MemberInfoChangeEvent.java,cn.lili.event.MemberInfoChangeEvent,memberInfoChange/1[cn.lili.event.Member],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\purchase\service\PurchaseQuotedItemService.java,cn.lili.modules.purchase.service.PurchaseQuotedItemService,purchaseQuotedItemList/1[java.lang.String],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\purchase\service\PurchaseQuotedItemService.java,cn.lili.modules.purchase.service.PurchaseQuotedItemService,"addPurchaseQuotedItem/2[java.lang.String,java.util.List<cn.lili.modules.purchase.entity.dos.PurchaseQuotedItem>]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,getCategoryGroup/1[java.lang.String],false,59,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,updateCategoryGroup/1[cn.lili.modules.goods.entity.dos.CategoryParameterGroup],false,71,6,2,0,2,4,19,20,1,7,1,19,0,0,2,2,0,0,2,0,6,0,2,0,0,1,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,getCategoryParams/1[java.lang.String],false,49,5,2,0,2,1,4,5,1,2,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,"convertParamList/2[java.util.List<cn.lili.modules.goods.entity.dos.CategoryParameterGroup>,java.util.List<cn.lili.modules.goods.entity.dos.Parameters>]",false,106,3,2,1,1,5,11,20,1,4,2,11,0,0,2,2,0,0,0,0,5,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,deleteByCategoryId/1[java.lang.String],false,95,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"systemCancel/2[java.lang.String,java.lang.String]",false,30,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"getBatchDeliverList/2[cn.lili.modules.order.order.service.HttpServletResponse,java.util.List<java.lang.String>]",false,270,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"updateConsignee/2[java.lang.String,cn.lili.modules.member.entity.dto.MemberAddressDTO]",false,148,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,queryExportOrder/1[cn.lili.modules.order.order.entity.dto.OrderSearchParams],false,94,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,getTraces/1[java.lang.String],false,176,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,getMapTraces/1[java.lang.String],false,184,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"queryListByPromotion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,63,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,queryListByPromotion/1[java.lang.String],false,85,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,sendUpdateStatusMessage/1[cn.lili.modules.order.order.entity.dto.OrderMessage],false,240,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,intoDB/1[cn.lili.modules.order.cart.entity.dto.TradeDTO],false,111,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"delivery/3[java.lang.String,java.lang.String,java.lang.String]",false,158,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,getPaymentTotal/1[java.lang.String],false,286,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
