file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector,show/0,false,104,0,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate$Anonymous1,run/0,false,64,1,11,0,11,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$Indicator,Indicator/1[com.gc.materialdesign.views.Context],true,346,2,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$Indicator,onDraw/1[com.gc.materialdesign.views.Canvas],false,353,6,3,0,3,7,16,25,0,2,1,16,0,0,0,3,0,1,1,8,8,11,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$Ball,changeBackground/0,false,316,2,2,2,0,2,4,11,0,2,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$Ball,Ball/1[com.gc.materialdesign.views.Context],true,311,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ButtonFloat.java,com.gc.materialdesign.views.ButtonFloat$Anonymous1,run/0,false,110,2,11,0,11,2,6,8,0,0,0,6,0,0,0,0,0,0,0,2,2,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ButtonRectangle.java,com.gc.materialdesign.views.ButtonRectangle,"ButtonRectangle/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,23,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ButtonRectangle.java,com.gc.materialdesign.views.ButtonRectangle,setDefaultProperties/0,false,28,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ButtonRectangle.java,com.gc.materialdesign.views.ButtonRectangle,onDraw/1[com.gc.materialdesign.views.Canvas],false,138,4,2,0,2,2,8,9,0,2,1,8,0,0,0,1,0,0,0,9,2,4,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ButtonRectangle.java,com.gc.materialdesign.views.ButtonRectangle,setAttributes/1[com.gc.materialdesign.views.AttributeSet],false,41,7,2,0,2,8,21,44,0,9,1,21,0,0,0,7,0,0,8,18,15,0,3,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity$Anonymous1,onClick/1[com.gc.materialdesigndemo.ui.View],false,38,2,9,0,9,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity$Anonymous4,onClick/1[com.gc.materialdesigndemo.ui.View],false,80,3,9,0,9,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity$Anonymous5,onClick/1[com.gc.materialdesigndemo.ui.View],false,94,3,9,0,9,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\utils\Utils.java,com.gc.materialdesign.utils.Utils,getRelativeLeft/1[com.gc.materialdesign.utils.View],false,26,2,3,2,1,2,4,4,2,0,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\utils\Utils.java,com.gc.materialdesign.utils.Utils,"dpToPx/2[float,com.gc.materialdesign.utils.Resources]",false,13,1,22,22,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\utils\Utils.java,com.gc.materialdesign.utils.Utils,getRelativeTop/1[com.gc.materialdesign.utils.View],false,18,2,3,2,1,2,4,4,2,0,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,getTextView/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,setBackgroundColor/1[int],false,161,3,6,5,1,3,5,12,0,2,1,5,1,1,0,0,1,0,0,0,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,"onFocusChanged/3[boolean,int,com.gc.materialdesign.views.Rect]",false,105,1,0,0,0,2,0,6,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,setRippleSpeed/1[float],false,176,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,setOnClickListener/1[com.gc.materialdesign.views.OnClickListener],false,156,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,getText/0,false,196,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,setAttributes/1[com.gc.materialdesign.views.AttributeSet],false,56,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,onTouchEvent/1[com.gc.materialdesign.views.MotionEvent],false,64,1,0,0,0,16,8,40,1,0,1,8,0,0,0,5,0,5,0,10,16,2,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,makePressColor/0,false,145,0,3,3,0,4,1,9,1,3,0,1,0,0,0,0,0,6,0,18,6,9,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,setDefaultProperties/0,false,46,2,3,1,2,1,6,6,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,"Button/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,35,3,3,0,3,2,4,8,0,0,2,4,3,3,0,1,0,0,1,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,onInterceptTouchEvent/1[com.gc.materialdesign.views.MotionEvent],false,113,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,makeCircle/0,false,118,4,3,2,1,5,10,17,1,3,0,10,0,0,0,1,0,0,0,8,7,4,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,getRippleSpeed/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,setTextColor/1[int],false,188,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Button.java,com.gc.materialdesign.views.Button,setText/1[java.lang.String],false,184,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity$Anonymous2,onClick/1[com.gc.materialdesigndemo.ui.View],false,52,3,9,0,9,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity$Anonymous3,onClick/1[com.gc.materialdesigndemo.ui.View],false,66,3,9,0,9,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\ProgressActivity.java,com.gc.materialdesigndemo.ui.ProgressActivity,onCreate/1[com.gc.materialdesigndemo.ui.Bundle],false,22,4,0,0,0,1,8,16,0,1,1,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity$Anonymous6,run/0,false,107,2,11,0,11,1,10,7,0,1,0,10,0,0,0,0,0,0,1,4,1,4,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox$Check,Check/1[com.gc.materialdesign.views.Context],true,213,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox$Check,changeBackground/0,false,220,2,3,3,0,2,4,11,0,2,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox$Check,onDraw/1[com.gc.materialdesign.views.Canvas],false,233,4,2,0,2,5,6,22,0,2,1,6,1,1,0,1,0,1,0,11,2,4,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity,onColorSelected/1[int],false,121,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity,onCreate/1[com.gc.materialdesigndemo.ui.Bundle],false,29,7,3,0,3,1,7,53,0,1,1,7,1,1,0,0,0,0,1,0,5,0,0,5,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\MainActivity.java,com.gc.materialdesigndemo.ui.MainActivity,setOriginRiple/1[com.gc.materialdesign.views.LayoutRipple],false,102,1,2,1,1,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\androidTest\java\com\gc\materialdesign\ApplicationTest.java,com.gc.materialdesign.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch$OnCheckListener,"onCheck/2[com.gc.materialdesign.views.Switch,boolean]",false,252,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminate$Anonymous1,run/0,false,21,4,11,0,11,1,9,33,0,2,0,9,0,0,0,0,0,0,1,2,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$NumberIndicator,onCreate/1[com.gc.materialdesign.views.Bundle],false,417,4,1,0,1,1,10,14,0,1,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$NumberIndicator,NumberIndicator/1[com.gc.materialdesign.views.Context],true,400,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$NumberIndicator,dismiss/0,false,405,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$NumberIndicator,onBackPressed/0,false,413,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,"addCancelButton/2[java.lang.String,View.OnClickListener]",false,48,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,getButtonAccept/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,getMessageTextView/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,getTitle/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,setOnAcceptButtonClickListener/1[View.OnClickListener],false,175,2,2,1,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,show/0,false,109,0,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,setButtonAccept/1[com.gc.materialdesign.views.ButtonFlat],false,162,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,setOnCancelButtonClickListener/1[View.OnClickListener],false,182,2,2,1,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,getButtonCancel/0,false,166,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,setMessageTextView/1[com.gc.materialdesign.widgets.TextView],false,132,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,onCreate/1[com.gc.materialdesign.widgets.Bundle],false,55,8,4,0,4,2,10,40,0,0,1,10,2,1,0,1,0,0,0,0,6,0,1,3,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,"Dialog/3[com.gc.materialdesign.widgets.Context,java.lang.String,java.lang.String]",true,37,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,setMessage/1[java.lang.String],false,123,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,getTitleTextView/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,dismiss/0,false,189,2,2,2,0,1,3,21,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,addCancelButton/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,setTitleTextView/1[com.gc.materialdesign.widgets.TextView],false,154,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,setTitle/1[java.lang.String],false,140,0,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,getMessage/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog,setButtonCancel/1[com.gc.materialdesign.views.ButtonFlat],false,170,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\ButtonsActivity.java,com.gc.materialdesigndemo.ui.ButtonsActivity,onCreate/1[com.gc.materialdesigndemo.ui.Bundle],false,19,2,0,0,0,1,7,11,0,1,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector$Anonymous3,run/0,false,77,1,11,0,11,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
