file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PullToRefreshLayout.java,cn.jiguang.imui.messages.ptr.PullToRefreshLayout$ScrollChecker,finish/0,false,250,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PullToRefreshLayout.java,cn.jiguang.imui.messages.ptr.PullToRefreshLayout$ScrollChecker,"tryToScrollTo/2[int,int]",false,278,1,5,3,2,3,7,16,1,1,2,7,0,0,0,0,0,0,0,4,5,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PullToRefreshLayout.java,cn.jiguang.imui.messages.ptr.PullToRefreshLayout$ScrollChecker,reset/0,false,255,0,3,3,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PullToRefreshLayout.java,cn.jiguang.imui.messages.ptr.PullToRefreshLayout$ScrollChecker,destroy/0,false,261,1,1,0,1,2,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\OnFileSelectedListener.java,cn.jiguang.imui.chatinput.listener.OnFileSelectedListener,onFileSelected/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\OnFileSelectedListener.java,cn.jiguang.imui.chatinput.listener.OnFileSelectedListener,onFileDeselected/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrDefaultHeader.java,cn.jiguang.imui.messages.ptr.PtrDefaultHeader$Anonymous3,onAnimationRepeat/1[cn.jiguang.imui.messages.ptr.Animation],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrDefaultHeader.java,cn.jiguang.imui.messages.ptr.PtrDefaultHeader$Anonymous3,onAnimationStart/1[cn.jiguang.imui.messages.ptr.Animation],false,61,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrDefaultHeader.java,cn.jiguang.imui.messages.ptr.PtrDefaultHeader$Anonymous3,onAnimationEnd/1[cn.jiguang.imui.messages.ptr.Animation],false,66,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrDefaultHeader.java,cn.jiguang.imui.messages.ptr.PtrDefaultHeader$Anonymous2,run/0,false,53,0,30,0,30,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrDefaultHeader.java,cn.jiguang.imui.messages.ptr.PtrDefaultHeader$Anonymous1,"applyTransformation/2[float,cn.jiguang.imui.messages.ptr.Transformation]",false,27,2,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,1,0,2,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraOld.java,cn.jiguang.imui.chatinput.camera.CameraOld$Anonymous1,"onPictureTaken/2[byte[],cn.jiguang.imui.chatinput.camera.Camera]",false,154,7,2,0,2,9,16,39,2,7,2,16,0,0,0,5,1,0,2,10,11,1,3,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\OnCameraCallbackListener.java,cn.jiguang.imui.chatinput.listener.OnCameraCallbackListener,onStartVideoRecord/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\OnCameraCallbackListener.java,cn.jiguang.imui.chatinput.listener.OnCameraCallbackListener,onCancelVideoRecord/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\OnCameraCallbackListener.java,cn.jiguang.imui.chatinput.listener.OnCameraCallbackListener,onFinishVideoRecord/1[java.lang.String],false,17,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\OnCameraCallbackListener.java,cn.jiguang.imui.chatinput.listener.OnCameraCallbackListener,onTakePictureCompleted/1[java.lang.String],false,8,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,EmojiAsyncLoadTextView/1[cn.jiguang.imui.chatinput.emoji.widget.Context],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,checkExecutorService/0,false,55,0,3,3,0,3,2,9,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,"addAsyncLoadTask/2[cn.jiguang.imui.chatinput.emoji.EmojiDrawable,java.lang.String]",false,82,2,2,0,2,4,3,28,2,0,2,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,"addAsyncLoadTask/2[cn.jiguang.imui.chatinput.emoji.EmojiDrawable,java.io.InputStream]",false,153,2,2,0,2,4,2,25,2,0,2,2,1,1,0,2,0,0,0,0,0,0,1,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,canelAllLoadTask/0,false,69,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,"EmojiAsyncLoadTextView/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",true,40,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,"EmojiAsyncLoadTextView/3[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet,int]",true,44,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,"addAsyncLoadTask/4[cn.jiguang.imui.chatinput.emoji.EmojiDrawable,cn.jiguang.imui.chatinput.emoji.widget.Resources,int,BitmapFactory.Options]",false,120,4,2,0,2,5,2,25,2,0,4,2,1,1,0,2,0,0,0,1,0,0,1,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,invalidateDrawable/1[cn.jiguang.imui.chatinput.emoji.widget.Drawable],false,49,3,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,onDetachedFromWindow/0,false,181,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,"fling/4[int,int,int,int]",false,888,3,3,1,2,7,6,31,1,7,4,6,0,0,0,3,0,0,4,4,13,3,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,FlingRunnable/1[imui.jiguang.cn.imuisample.views.photoview.Context],true,877,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,run/0,false,926,4,7,0,7,4,9,15,0,3,0,9,0,0,0,1,0,0,4,0,5,3,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,cancelFling/0,false,881,1,2,1,1,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter$DefaultEventMsgViewHolder,"DefaultEventMsgViewHolder/2[cn.jiguang.imui.messages.View,boolean]",true,1000,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous11,onAnimationRepeat/1[cn.jiguang.imui.chatinput.Animator],false,1176,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous11,onAnimationEnd/1[cn.jiguang.imui.chatinput.Animator],false,1159,3,4,0,4,4,6,10,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous11,onAnimationCancel/1[cn.jiguang.imui.chatinput.Animator],false,1171,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous11,onAnimationStart/1[cn.jiguang.imui.chatinput.Animator],false,1154,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmoticonsEditText.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsEditText$OnBackKeyClickListener,onBackKeyClick/0,false,110,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous12,onAnimationCancel/1[cn.jiguang.imui.chatinput.Animator],false,1200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous12,onAnimationEnd/1[cn.jiguang.imui.chatinput.Animator],false,1190,2,4,0,4,2,6,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous12,onAnimationRepeat/1[cn.jiguang.imui.chatinput.Animator],false,1205,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous12,onAnimationStart/1[cn.jiguang.imui.chatinput.Animator],false,1183,1,0,0,0,3,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\Compat.java,imui.jiguang.cn.imuisample.views.photoview.Compat,"postOnAnimation/2[imui.jiguang.cn.imuisample.views.photoview.View,java.lang.Runnable]",false,10,2,3,2,1,2,2,8,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous10,run/0,false,938,5,30,0,30,3,13,41,0,9,0,13,0,0,0,1,0,1,0,6,17,0,1,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous13,run/0,false,1427,0,30,0,30,1,9,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\ScrollerProxy.java,imui.jiguang.cn.imuisample.views.photoview.ScrollerProxy,forceFinished/1[boolean],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\ScrollerProxy.java,imui.jiguang.cn.imuisample.views.photoview.ScrollerProxy,getCurrY/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\ScrollerProxy.java,imui.jiguang.cn.imuisample.views.photoview.ScrollerProxy,getCurrX/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\ScrollerProxy.java,imui.jiguang.cn.imuisample.views.photoview.ScrollerProxy,getScroller/1[imui.jiguang.cn.imuisample.views.photoview.Context],false,27,4,3,1,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\ScrollerProxy.java,imui.jiguang.cn.imuisample.views.photoview.ScrollerProxy,"fling/10[int,int,int,int,int,int,int,int,int,int]",false,37,0,1,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\ScrollerProxy.java,imui.jiguang.cn.imuisample.views.photoview.ScrollerProxy,computeScrollOffset/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,notifyMessageClicked/1[MESSAGE],false,577,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setMsgLongClickListener/1[cn.jiguang.imui.messages.MsgListAdapter.OnMsgLongClickListener<MESSAGE>],false,588,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"addCustomMsgType/2[int,cn.jiguang.imui.messages.CustomMsgConfig]",false,167,2,1,1,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getSelectedMessages/0,false,494,2,0,0,0,4,1,9,1,1,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setScrolling/1[boolean],false,87,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,delete/1[java.util.List<MESSAGE>],false,433,3,2,0,2,3,4,9,0,1,1,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,incrementSelectedItemsCount/0,false,566,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"updateMessage/2[java.lang.String,MESSAGE]",false,379,2,2,0,2,2,3,8,0,2,2,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getMsgClickListener/1[cn.jiguang.imui.messages.MsgListAdapter<MESSAGE>.Wrapper<MESSAGE>],false,545,5,0,0,0,1,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setMsgStatusViewClickListener/1[cn.jiguang.imui.messages.MsgListAdapter.OnMsgStatusViewClickListener<MESSAGE>],false,677,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,decrementSelectedItemsCount/0,false,571,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"setStyle/2[cn.jiguang.imui.messages.Context,cn.jiguang.imui.messages.MessageListStyle]",false,626,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deleteById/1[java.lang.String],false,420,1,2,1,1,2,3,7,0,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getScrolling/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"updateOrAddMessage/3[java.lang.String,MESSAGE,boolean]",false,395,2,3,0,3,2,4,11,0,2,3,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"MsgListAdapter/3[java.lang.String,cn.jiguang.imui.messages.MsgListAdapter.HoldersConfig,cn.jiguang.imui.commons.ImageLoader]",true,79,4,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getCustomType/1[cn.jiguang.imui.commons.models.IMessage],false,212,2,2,0,2,3,5,10,2,2,1,5,0,0,1,1,0,0,3,1,2,1,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],false,179,3,2,0,2,13,4,43,13,2,1,4,0,0,0,11,0,0,0,0,2,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"addToStart/2[MESSAGE,boolean]",false,299,2,1,0,1,3,3,8,0,1,2,3,0,0,0,1,0,0,0,4,1,0,1,0,0,0,27,1,0,true
