file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSolarizeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSolarizeFilter,onInitialized/0,false,43,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSolarizeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSolarizeFilter,setThreshold/1[float],false,48,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSolarizeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSolarizeFilter,GPUImageSolarizeFilter/1[float],true,31,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSolarizeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSolarizeFilter,GPUImageSolarizeFilter/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorInvertFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorInvertFilter,GPUImageColorInvertFilter/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageEmbossFilter,onInit/0,false,37,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageEmbossFilter,onInitialized/0,false,42,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageEmbossFilter,GPUImageEmbossFilter/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageEmbossFilter,getIntensity/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageEmbossFilter,GPUImageEmbossFilter/1[float],true,31,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageEmbossFilter,setIntensity/1[float],false,47,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,1,0,5,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFalseColorFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFalseColorFilter,"GPUImageFalseColorFilter/2[float[],float[]]",true,55,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFalseColorFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFalseColorFilter,onInitialized/0,false,69,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFalseColorFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFalseColorFilter,setFirstColor/1[float[]],false,75,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFalseColorFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFalseColorFilter,setSecondColor/1[float[]],false,80,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFalseColorFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFalseColorFilter,"GPUImageFalseColorFilter/6[float,float,float,float,float,float]",true,51,1,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFalseColorFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFalseColorFilter,GPUImageFalseColorFilter/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFalseColorFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFalseColorFilter,onInit/0,false,62,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,onInit/0,false,85,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,setCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],false,119,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,"onOutputSizeChanged/2[int,int]",false,103,1,1,0,1,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,setRefractiveIndex/1[float],false,114,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,setAspectRatio/1[float],false,109,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,GPUImageGlassSphereFilter/0,true,73,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,"GPUImageGlassSphereFilter/3[jp.co.cyberagent.android.gpuimage.filter.PointF,float,float]",true,77,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,setRadius/1[float],false,124,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,onInitialized/0,false,94,1,4,0,4,1,5,7,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageNormalBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageNormalBlendFilter,GPUImageNormalBlendFilter/0,true,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLuminanceThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLuminanceThresholdFilter,onInit/0,false,53,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLuminanceThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLuminanceThresholdFilter,onInitialized/0,false,59,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLuminanceThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLuminanceThresholdFilter,setThreshold/1[float],false,64,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLuminanceThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLuminanceThresholdFilter,GPUImageLuminanceThresholdFilter/1[float],true,47,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLuminanceThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLuminanceThresholdFilter,GPUImageLuminanceThresholdFilter/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,"GPUImageBulgeDistortionFilter/3[float,float,jp.co.cyberagent.android.gpuimage.filter.PointF]",true,65,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,setScale/1[float],false,117,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,GPUImageBulgeDistortionFilter/0,true,61,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,"onOutputSizeChanged/2[int,int]",false,91,1,1,0,1,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,setAspectRatio/1[float],false,97,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,setCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],false,127,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,onInitialized/0,false,82,1,4,0,4,1,5,7,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,onInit/0,false,73,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,setRadius/1[float],false,107,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageDivideBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageDivideBlendFilter,GPUImageDivideBlendFilter/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLuminosityBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLuminosityBlendFilter,GPUImageLuminosityBlendFilter/0,true,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGammaFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGammaFilter,GPUImageGammaFilter/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGammaFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGammaFilter,onInit/0,false,51,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGammaFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGammaFilter,onInitialized/0,false,57,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGammaFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGammaFilter,GPUImageGammaFilter/1[float],true,45,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGammaFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGammaFilter,setGamma/1[float],false,62,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageFileTask,"LoadImageFileTask/2[jp.co.cyberagent.android.gpuimage.GPUImage,java.io.File]",true,602,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageFileTask,decode/1[BitmapFactory.Options],false,608,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageFileTask,getImageOrientation/0,false,613,1,0,0,0,5,2,16,5,2,0,2,0,0,0,0,0,0,0,6,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$SaveTask,"SaveTask/4[jp.co.cyberagent.android.gpuimage.Bitmap,java.lang.String,java.lang.String,jp.co.cyberagent.android.gpuimage.GPUImage.OnPictureSavedListener]",true,506,3,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$SaveTask,"saveImage/3[java.lang.String,java.lang.String,jp.co.cyberagent.android.gpuimage.Bitmap]",false,521,2,1,1,0,2,7,24,0,2,3,7,0,0,0,0,1,0,1,1,2,1,1,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$SaveTask,doInBackground/1[java.lang.Void[]],false,515,3,2,0,2,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,"onOutputSizeChanged/2[int,int]",false,137,3,2,0,2,6,11,29,0,3,2,11,1,1,2,2,0,0,0,13,6,3,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,onInit/0,false,99,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,GPUImageFilterGroup/1[java.util.List<jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter>],true,61,4,2,0,2,2,8,16,0,1,1,8,1,2,0,1,0,0,0,6,6,3,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,getMergedFilters/0,false,227,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,addFilter/1[jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter],false,86,2,6,5,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,updateMergedFilters/0,false,231,2,5,3,2,7,6,22,1,1,0,6,2,1,1,3,0,2,0,0,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,getFilters/0,false,223,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,onDestroy/0,false,111,2,2,0,2,2,3,7,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,destroyFramebuffers/0,false,119,0,2,2,0,3,2,10,0,0,0,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,"onDraw/3[int,java.nio.FloatBuffer,java.nio.FloatBuffer]",false,186,2,3,0,3,11,7,31,1,5,3,7,0,0,1,6,0,1,1,11,6,3,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,GPUImageFilterGroup/0,true,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$EGLWindowSurfaceFactory,"destroySurface/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLSurface]",false,721,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$EGLWindowSurfaceFactory,"createWindowSurface/4[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig,java.lang.Object]",false,715,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
