file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,getContentLength/1[java.net.HttpURLConnection],false,95,0,2,2,0,2,2,4,1,1,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,"HttpUrlSource/2[java.lang.String,com.danikula.videocache.sourcestorage.SourceInfoStorage]",true,49,2,3,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,"readSourceAvailableBytes/3[java.net.HttpURLConnection,long,int]",false,89,1,2,1,1,3,1,4,1,1,3,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,toString/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,fetchContentInfo/0,false,133,4,7,2,5,3,9,23,0,4,0,9,2,2,0,1,1,0,3,2,7,3,2,0,0,0,30,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,length/0,false,68,1,5,4,1,2,1,6,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,"injectCustomHeaders/2[java.net.HttpURLConnection,java.lang.String]",false,185,1,2,1,1,2,5,6,0,1,2,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,HttpUrlSource/1[java.lang.String],true,45,1,17,16,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,close/0,false,101,0,6,6,0,4,2,14,0,1,0,2,0,0,0,1,1,0,7,0,1,2,2,0,0,0,59,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,"HttpUrlSource/3[java.lang.String,com.danikula.videocache.sourcestorage.SourceInfoStorage,com.danikula.videocache.headers.HeaderInjector]",true,53,5,7,2,5,2,4,6,0,1,3,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,HttpUrlSource/1[com.danikula.videocache.HttpUrlSource],true,61,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,open/1[long],false,76,4,15,10,5,2,6,13,0,2,1,6,2,3,0,0,1,0,2,1,5,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,getUrl/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,read/1[byte[]],false,120,3,6,3,3,4,1,14,1,0,1,1,0,0,0,1,1,0,5,1,0,3,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,getMime/0,false,192,1,4,3,1,2,2,6,1,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpUrlSource.java,com.danikula.videocache.HttpUrlSource,"openConnection/2[long,int]",false,155,2,4,2,2,7,9,30,1,5,2,9,1,1,1,3,0,1,9,4,6,4,2,0,0,0,37,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\LruDiskUsage.java,com.danikula.videocache.file.LruDiskUsage,countTotalSize/1[java.util.List<java.io.File>],false,55,0,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\LruDiskUsage.java,com.danikula.videocache.file.LruDiskUsage,touch/1[java.io.File],false,24,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\LruDiskUsage.java,com.danikula.videocache.file.LruDiskUsage,trim/1[java.util.List<java.io.File>],false,36,1,3,1,2,4,7,19,0,5,1,7,2,1,1,0,0,0,4,0,6,2,3,0,0,0,19,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\LruDiskUsage.java,com.danikula.videocache.file.LruDiskUsage,"accept/3[java.io.File,long,int]",false,34,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\LruDiskUsage.java,com.danikula.videocache.file.LruDiskUsage,touchInBackground/1[java.io.File],false,28,2,4,1,3,1,4,5,0,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,"format/2[java.lang.String,java.lang.Object[]]",false,102,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,"processRequest/2[com.danikula.videocache.GetRequest,java.net.Socket]",false,38,2,7,3,4,2,7,12,0,3,2,7,4,2,0,0,0,0,1,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,newResponseHeaders/1[com.danikula.videocache.GetRequest],false,59,4,6,1,5,8,8,9,1,6,1,8,1,1,0,0,0,0,10,2,6,2,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,"responseWithCache/2[java.io.OutputStream,long]",false,76,2,2,1,1,2,3,9,0,2,2,3,0,0,1,1,0,1,0,2,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,onCachePercentsAvailableChanged/1[int],false,107,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,"HttpProxyCache/2[com.danikula.videocache.HttpUrlSource,com.danikula.videocache.file.FileCache]",true,28,2,10,10,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,registerCacheListener/1[com.danikula.videocache.CacheListener],false,34,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,isUseCache/1[com.danikula.videocache.GetRequest],false,51,3,3,1,2,3,2,6,1,3,1,2,0,0,0,0,0,0,0,1,3,2,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCache.java,com.danikula.videocache.HttpProxyCache,"responseWithoutCache/2[java.io.OutputStream,long]",false,86,2,5,1,4,2,5,16,0,3,2,5,0,0,1,1,1,1,0,2,4,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileNameGenerator.java,com.danikula.videocache.file.FileNameGenerator,generate/1[java.lang.String],false,10,0,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$WaitRequestsRunnable,run/0,false,324,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$WaitRequestsRunnable,WaitRequestsRunnable/1[java.util.concurrent.CountDownLatch],true,319,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\SingleVideoActivity.java,com.danikula.videocache.sample.SingleVideoActivity,onCreate/1[com.danikula.videocache.sample.Bundle],false,12,2,1,0,1,2,6,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\NoSourceInfoStorage.java,com.danikula.videocache.sourcestorage.NoSourceInfoStorage,"put/2[java.lang.String,com.danikula.videocache.SourceInfo]",false,18,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\NoSourceInfoStorage.java,com.danikula.videocache.sourcestorage.NoSourceInfoStorage,get/1[java.lang.String],false,13,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\NoSourceInfoStorage.java,com.danikula.videocache.sourcestorage.NoSourceInfoStorage,release/0,false,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\IgnoreHostProxySelector.java,com.danikula.videocache.IgnoreHostProxySelector,"connectFailed/3[java.net.URI,java.net.SocketAddress,java.io.IOException]",false,47,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\IgnoreHostProxySelector.java,com.danikula.videocache.IgnoreHostProxySelector,"IgnoreHostProxySelector/3[java.net.ProxySelector,java.lang.String,int]",true,28,1,3,1,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\IgnoreHostProxySelector.java,com.danikula.videocache.IgnoreHostProxySelector,select/1[java.net.URI],false,41,0,0,0,0,3,4,4,1,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\IgnoreHostProxySelector.java,com.danikula.videocache.IgnoreHostProxySelector,"install/2[java.lang.String,int]",false,34,1,3,2,1,1,2,5,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\Video.java,com.danikula.videocache.sample.Video,Video/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\LruDiskUsage.java,com.danikula.videocache.file.LruDiskUsage$TouchCallable,TouchCallable/1[java.io.File],true,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\LruDiskUsage.java,com.danikula.videocache.file.LruDiskUsage$TouchCallable,call/0,false,72,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,getFileContent/1[java.io.File],false,59,1,8,8,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,loadAssetFile/1[java.lang.String],false,88,1,24,24,0,1,6,8,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,newCacheFile/0,false,101,0,31,31,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,"readProxyResponse/2[com.danikula.videocache.HttpProxyCacheServer,java.lang.String]",false,63,3,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,getTempFile/1[java.io.File],false,97,0,7,7,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,resetSystemProxy/0,false,171,0,3,3,0,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,generate/1[int],false,105,1,22,22,0,1,2,6,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,"newNotOpenableHttpUrlSource/2[java.lang.String,com.danikula.videocache.sourcestorage.SourceInfoStorage]",false,123,3,6,5,1,1,5,12,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,"newPhlegmaticSource/2[byte[],int]",false,136,4,4,3,1,1,7,12,1,2,2,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,newAngryHttpUrlSource/0,false,112,2,4,4,0,1,11,10,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,getPortWithoutPing/1[com.danikula.videocache.HttpProxyCacheServer],false,159,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,getPort/1[com.danikula.videocache.HttpProxyCacheServer],false,150,1,5,4,1,1,8,8,1,4,1,8,0,0,0,0,0,0,2,1,4,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,installExternalSystemProxy/0,false,163,0,4,4,0,1,7,6,0,2,0,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,"readProxyResponse/3[com.danikula.videocache.HttpProxyCacheServer,java.lang.String,int]",false,67,2,11,9,2,3,5,17,1,3,3,5,0,0,0,0,1,0,6,1,3,2,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\support\ProxyCacheTestUtils.java,com.danikula.videocache.support.ProxyCacheTestUtils,loadTestData/0,false,84,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ByteArraySource.java,com.danikula.videocache.ByteArraySource,open/1[long],false,30,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ByteArraySource.java,com.danikula.videocache.ByteArraySource,read/1[byte[]],false,20,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ByteArraySource.java,com.danikula.videocache.ByteArraySource,length/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ByteArraySource.java,com.danikula.videocache.ByteArraySource,ByteArraySource/1[byte[]],true,15,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ByteArraySource.java,com.danikula.videocache.ByteArraySource,close/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\TotalCountLruDiskUsage.java,com.danikula.videocache.file.TotalCountLruDiskUsage,TotalCountLruDiskUsage/1[int],true,14,0,4,4,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\TotalCountLruDiskUsage.java,com.danikula.videocache.file.TotalCountLruDiskUsage,"accept/3[java.io.File,long,int]",false,22,0,0,0,0,2,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\VideoGalleryActivity.java,com.danikula.videocache.sample.VideoGalleryActivity$ViewsPagerAdapter,getCount/0,false,40,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\VideoGalleryActivity.java,com.danikula.videocache.sample.VideoGalleryActivity$ViewsPagerAdapter,ViewsPagerAdapter/1[com.danikula.videocache.sample.FragmentActivity],true,29,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\VideoGalleryActivity.java,com.danikula.videocache.sample.VideoGalleryActivity$ViewsPagerAdapter,getPageTitle/1[int],false,45,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\VideoGalleryActivity.java,com.danikula.videocache.sample.VideoGalleryActivity$ViewsPagerAdapter,getItem/1[int],false,34,3,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,"HttpProxyCacheServerClients/2[java.lang.String,com.danikula.videocache.Config]",true,32,3,4,1,3,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,registerCacheListener/1[com.danikula.videocache.CacheListener],false,59,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,newHttpProxyCache/0,false,81,4,6,1,5,1,2,7,1,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,"processRequest/2[com.danikula.videocache.GetRequest,java.net.Socket]",false,38,3,4,1,3,1,4,10,0,0,2,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,shutdown/0,false,67,2,3,1,2,2,4,9,0,0,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,getClientsCount/0,false,77,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,finishProcessRequest/0,false,52,1,2,1,1,2,2,6,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,startProcessRequest/0,false,48,1,2,1,1,2,1,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,34,0,false
