file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_FLOAT_APP$TERMUX_FLOAT_SERVICE,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,3,3,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\api\file\FileReceiverActivity.java,com.termux.app.api.file.FileReceiverActivity,class,16,19,3,16,36,2,0,57,18,0.7916667,0.0,0.0,8,2,2,0,1,5,8,0,0,0,6,5,0,2,0,4,5,0,17,184,11,1,11,5,1,33,4,42,14,43,4,1,0,6,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\markdown\MarkdownUtils.java,com.termux.shared.markdown.MarkdownUtils,class,5,25,20,5,26,1,0,19,36,0.8888889,0.0,0.0,9,9,9,0,0,0,9,0,0,0,2,2,2,0,0,0,2,0,5,77,17,1,9,0,1,30,6,14,13,10,3,2,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\TermuxAPIPreferencesFragment.java,com.termux.app.fragments.settings.TermuxAPIPreferencesDataStore,class,4,6,2,4,3,2,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,1,3,1,0,3,0,0,2,0,1,15,1,0,1,0,0,0,0,3,0,3,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\StreamGobbler.java,com.termux.shared.shell.StreamGobbler,class,8,10,2,8,30,2,0,17,0,0.6319445,0.0,0.0,12,1,10,1,0,1,11,0,0,0,12,2,0,12,0,0,9,0,10,141,6,3,7,4,1,10,3,36,5,16,5,0,2,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView$TerminalCursorBlinkerRunnable,innerclass,1,1,0,1,4,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,2,0,1,1,0,0,24,0,0,1,1,0,0,0,5,0,3,2,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\logger\Logger.java,com.termux.shared.logger.Logger,class,5,93,88,5,133,1,0,53,1119,0.9034483,0.0,0.0,58,58,58,0,0,0,58,0,0,0,10,10,8,2,0,0,8,0,67,305,36,6,38,1,5,27,30,44,16,28,5,0,0,1,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\plugins\TermuxPluginUtils.java,com.termux.shared.termux.plugins.TermuxPluginUtils,class,32,37,5,32,50,1,0,67,60,0.75,0.0,0.0,12,12,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,58,136,14,0,24,0,0,22,0,45,11,26,2,0,0,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\activities\SettingsActivity.java,com.termux.app.activities.SettingsActivity$RootPreferencesFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession$MainThreadHandler,innerclass,8,8,0,8,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,26,0,0,1,0,1,7,5,8,3,5,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\properties\TermuxAppSharedProperties.java,com.termux.shared.termux.settings.properties.TermuxAppSharedProperties,class,5,13,8,5,4,2,0,0,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,13,2,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\activities\SettingsActivity.java,com.termux.app.activities.SettingsActivity$RootPreferencesFragment$Anonymous2,anonymous,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,4,2,4,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\activities\ReportActivity.java,com.termux.shared.activities.ReportActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\preferences\TermuxBootAppSharedPreferences.java,com.termux.shared.termux.settings.preferences.TermuxBootAppSharedPreferences,class,9,10,1,9,8,2,0,7,10,1.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,8,24,6,0,2,0,0,1,0,4,0,3,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\TermuxShellManager.java,com.termux.shared.termux.shell.TermuxShellManager,class,8,13,5,8,14,1,0,4,22,0.875,0.0,0.0,8,7,8,0,0,0,8,0,0,4,8,4,5,2,1,0,4,0,1,47,6,0,2,0,0,0,9,17,2,11,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux_widget\DebuggingPreferencesFragment.java,com.termux.app.fragments.settings.termux_widget.DebuggingPreferencesDataStore,class,5,7,2,5,12,2,0,5,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,1,3,1,0,3,0,0,2,0,3,38,7,0,6,0,0,2,0,3,0,3,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\am\AmSocketServer.java,com.termux.shared.shell.am.AmSocketServer$AmSocketServerClient,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalViewClient.java,com.termux.app.terminal.TermuxTerminalViewClient,class,34,38,4,34,150,2,0,132,0,0.8736843,0.0,0.0,38,0,34,4,0,0,34,0,0,0,9,1,0,6,0,3,3,0,45,507,45,2,40,0,1,14,21,73,6,59,5,2,0,6,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\result\ResultData.java,com.termux.shared.shell.command.result.ResultData,class,7,11,4,7,57,1,0,30,264,0.79310346,0.0,0.0,29,5,29,0,0,0,29,0,0,7,4,0,4,0,0,0,2,0,20,147,35,4,11,0,0,40,10,10,5,10,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_STYLING,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\support\PopupWindowCompatGingerbread.java,com.termux.view.support.PopupWindowCompatGingerbread,class,1,2,1,1,10,1,0,3,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,0,0,0,43,2,0,2,4,0,2,1,4,0,4,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\activities\HelpActivity.java,com.termux.app.activities.HelpActivity$Anonymous1,anonymous,2,2,0,2,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1,0,1,0,0,1,0,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\ILocalSocketManager.java,com.termux.shared.net.socket.local.ILocalSocketManager,interface,5,10,5,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalBuffer.java,com.termux.terminal.TerminalBuffer,class,6,18,12,6,141,1,0,37,0,0.6388889,0.0,0.0,24,0,23,1,0,0,23,0,0,0,5,0,0,2,0,3,0,0,12,320,17,17,28,0,34,22,108,136,71,83,6,0,0,0,267,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Anonymous3,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\ShellUtils.java,com.termux.shared.shell.ShellUtils,class,6,12,6,6,12,1,0,13,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,39,9,0,5,2,0,1,2,7,0,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\preferences\TermuxAPIAppSharedPreferences.java,com.termux.shared.termux.settings.preferences.TermuxAPIAppSharedPreferences,class,9,14,5,9,10,2,0,7,21,1.0,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,10,30,7,0,2,0,0,1,0,4,0,3,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysConstants.java,com.termux.shared.termux.extrakeys.ExtraKeysConstants$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxUtils.java,com.termux.shared.termux.TermuxUtils,class,22,41,19,22,88,1,0,67,400,0.8965517,0.0,0.0,29,29,29,0,0,0,29,0,0,0,1,1,0,1,0,0,1,0,91,316,53,2,32,2,2,118,7,56,10,45,4,0,1,0,286,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TextStyleTest.java,com.termux.terminal.TextStyleTest,class,3,3,0,3,15,2,0,6,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,16,47,0,8,2,0,5,0,20,12,2,10,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\activity\ActivityUtils.java,com.termux.shared.activity.ActivityUtils,class,10,13,3,10,22,1,0,11,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,59,10,0,5,2,2,6,0,8,0,5,6,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\io\TermuxTerminalExtraKeys.java,com.termux.app.terminal.io.TermuxTerminalExtraKeys,class,15,18,3,15,17,2,0,20,0,0.55,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,2,0,3,4,0,6,62,1,0,4,2,0,15,0,14,3,10,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\TermuxActivity.java,com.termux.app.TermuxActivity$TermuxActivityBroadcastReceiver,innerclass,6,6,0,6,6,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,4,0,1,0,0,3,0,0,0,0,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\activities\ReportActivity.java,com.termux.shared.activities.ReportActivity$NewInstanceResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\uri\UriUtils.java,com.termux.shared.net.uri.UriUtils,class,6,10,4,6,12,1,0,9,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,33,10,0,2,0,1,2,0,4,2,3,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux_tasker\DebuggingPreferencesFragment.java,com.termux.app.fragments.settings.termux_tasker.DebuggingPreferencesDataStore,class,5,7,2,5,12,2,0,5,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,1,3,1,0,3,0,0,2,0,3,38,7,0,6,0,0,2,0,3,0,3,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\ControlSequenceIntroducerTest.java,com.termux.terminal.ControlSequenceIntroducerTest,class,3,3,0,3,6,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,61,32,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\preferences\SharedPreferenceUtils.java,com.termux.shared.settings.preferences.SharedPreferenceUtils,class,5,13,8,5,54,1,0,23,0,0.11764706,0.0,0.0,17,17,17,0,0,0,17,0,0,0,1,1,0,1,0,0,1,0,27,174,32,0,19,7,2,71,3,10,22,6,2,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\data\IntentUtils.java,com.termux.shared.data.IntentUtils,class,12,21,9,12,38,1,0,23,21,1.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,15,95,15,1,12,1,0,12,3,10,3,9,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxActivityRootView.java,com.termux.app.terminal.TermuxActivityRootView,class,13,15,2,13,41,2,0,13,13,0.7678572,0.0,0.0,7,0,6,0,1,0,7,0,0,0,8,2,5,3,0,0,1,0,25,123,4,0,8,0,6,26,23,28,11,21,4,0,1,0,246,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalEmulator.java,com.termux.terminal.TerminalEmulator,class,13,35,22,13,641,1,0,121,1838,0.94722813,0.0,0.0,76,1,30,45,0,1,31,0,0,0,84,49,15,66,0,3,59,0,95,1962,51,25,119,4,73,96,637,507,221,269,7,0,1,0,638,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\environment\TermuxShellCommandShellEnvironment.java,com.termux.shared.termux.shell.command.environment.TermuxShellCommandShellEnvironment,class,8,9,1,8,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,19,3,0,1,0,0,0,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux_float\DebuggingPreferencesFragment.java,com.termux.app.fragments.settings.termux_float.DebuggingPreferencesDataStore,class,5,7,2,5,19,2,0,7,0,0.5555556,0.0,0.0,6,1,5,1,0,0,5,0,0,1,3,1,0,3,0,0,2,0,3,58,12,0,9,0,0,4,0,3,0,3,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\SettingsProviderUtils.java,com.termux.shared.android.SettingsProviderUtils$SettingNamespace,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\KeyHandlerTest.java,com.termux.terminal.KeyHandlerTest,class,3,4,1,3,8,2,0,13,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,234,140,2,1,1,0,0,161,34,3,0,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalClientSocket.java,com.termux.shared.net.socket.local.LocalClientSocket$SocketInputStream,innerclass,4,4,0,4,9,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,36,5,0,6,0,0,1,9,7,0,7,1,0,0,0,26,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,class,3,3,0,3,11,3,0,9,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,1,82,120,5,1,3,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,class,14,17,3,14,58,2,0,55,61,0.8463159,0.0,0.0,19,0,15,4,0,0,15,0,0,0,25,2,2,21,0,2,8,0,3,270,14,0,13,0,4,2,33,84,30,60,3,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\TermuxFloatPreferencesFragment.java,com.termux.app.fragments.settings.TermuxFloatPreferencesDataStore,class,4,6,2,4,3,2,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,1,3,1,0,3,0,0,2,0,1,15,1,0,1,0,0,0,0,3,0,3,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileType.java,com.termux.shared.file.filesystem.FileType,enum,0,5,5,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,9,9,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\SettingsProviderUtils.java,com.termux.shared.android.SettingsProviderUtils,class,6,7,1,6,21,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,59,16,0,0,1,0,5,0,1,1,1,3,0,2,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\ShellCommandShellEnvironment.java,com.termux.shared.shell.command.environment.ShellCommandShellEnvironment,class,5,7,2,5,2,1,1,5,0,0.5555556,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,9,9,0,0,0,9,0,6,21,2,0,1,0,0,9,0,11,8,11,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_WIDGET,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,9,0,0,0,0,0,2,0,2,2,2,0,0,1,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TextStyle.java,com.termux.terminal.TextStyle,class,1,10,9,1,12,1,0,1,2,0.9375,0.0,0.0,4,4,3,0,0,1,4,0,0,0,16,16,13,2,0,1,16,0,1,53,6,0,4,0,19,0,52,21,18,17,1,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,class,13,21,8,13,40,1,0,50,0,0.4375,0.0,0.0,8,2,5,3,0,0,5,0,0,0,4,1,0,4,0,0,4,0,26,161,12,0,11,5,2,31,4,26,13,16,3,1,1,0,160,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\activity\ActivityErrno.java,com.termux.shared.activity.ActivityErrno,class,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,4,4,0,0,0,4,0,0,9,0,0,0,0,0,4,3,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,class,6,14,8,6,31,1,1,15,154,0.8791208,0.0,0.0,21,2,21,0,0,0,21,0,0,0,13,4,4,0,9,0,8,0,18,105,17,0,7,0,0,54,10,18,1,15,1,0,0,0,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\io\TerminalToolbarViewPager.java,com.termux.app.terminal.io.TerminalToolbarViewPager,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\properties\TermuxPropertyConstants.java,com.termux.shared.termux.settings.properties.TermuxPropertyConstants,class,2,2,0,2,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,98,98,97,1,0,0,98,0,5,100,0,0,0,0,0,47,20,98,0,98,0,0,0,0,218,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,class,16,22,6,16,72,1,0,56,159,0.89772725,0.0,0.0,22,22,22,0,0,0,22,0,0,0,4,4,3,1,0,0,4,0,53,205,47,3,10,1,6,21,15,25,7,23,6,0,0,0,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux\TerminalIOPreferencesFragment.java,com.termux.app.fragments.settings.termux.TerminalIOPreferencesDataStore,class,4,6,2,4,12,2,0,5,0,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,1,3,1,0,3,0,0,2,0,1,40,7,0,4,0,0,4,0,3,0,3,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTime.java,com.termux.shared.file.filesystem.FileTime,class,2,4,2,2,8,1,0,10,1,0.5714286,0.0,0.0,7,3,6,1,0,0,6,0,0,0,3,0,0,3,0,0,2,0,5,36,7,0,0,1,0,3,0,3,0,4,1,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_APP$TERMUX_SERVICE,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,39,39,0,0,0,39,0,0,41,0,0,0,0,0,33,4,39,24,39,0,0,0,0,159,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_TASKER,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalRowTest.java,com.termux.terminal.TerminalRowTest,class,6,7,1,6,34,2,0,15,0,0.7660818,0.0,0.0,19,0,16,2,1,0,17,0,0,0,9,7,0,8,0,1,8,0,35,321,0,9,5,0,0,2,407,37,14,34,2,0,0,0,121,1,0
