file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\simple\BitmapSpiceService.java,com.octo.android.robospice.spicelist.simple.BitmapSpiceService,class,4,6,2,4,2,3,1,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterWithCustomFolderTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterWithCustomFolderTest,class,6,6,0,6,3,6,0,6,1,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,3,0,3,0,1,3,0,0,26,0,0,0,0,0,3,0,6,0,6,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\binary\InFileBigInputStreamObjectPersister.java,com.octo.android.robospice.persistence.binary.InFileBigInputStreamObjectPersister,class,4,5,1,4,6,4,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,1,0,2,0,1,1,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\DoubleInMemoryPersisterStub.java,com.octo.android.robospice.stub.DoubleInMemoryPersisterStub,class,3,4,1,3,13,2,0,8,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,5,41,8,0,2,0,0,7,1,1,3,1,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\SimpleTextRequestTest.java,com.octo.android.robospice.request.SimpleTextRequestTest,class,5,5,0,5,5,2,0,16,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,1,0,0,1,0,3,0,5,0,5,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Weather.java,com.octo.android.robospice.springandroid.test.model.xml.Weather,class,5,7,2,5,28,1,0,7,1,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,92,18,0,15,0,3,3,5,14,9,11,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\GetDataFromCacheCommand.java,com.octo.android.robospice.command.GetDataFromCacheCommand,class,4,5,1,4,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\exception\CacheLoadingException.java,com.octo.android.robospice.persistence.exception.CacheLoadingException,class,1,14,13,1,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\persistence\ormlite\InDatabaseWeatherPersisterTest.java,com.octo.android.robospice.persistence.ormlite.InDatabaseWeatherPersisterTest,class,13,14,1,13,12,2,0,34,0,0.48333335,0.0,0.0,12,0,9,1,2,0,11,0,0,0,5,4,0,5,0,0,4,0,1,104,1,0,0,0,0,5,8,29,0,29,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\networkstate\DefaultNetworkStateChecker.java,com.octo.android.robospice.networkstate.DefaultNetworkStateChecker,class,5,7,2,5,8,1,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,3,0,0,2,0,3,1,3,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\SpiceActivity.java,com.octo.android.robospice.SpiceActivity,class,3,3,0,3,3,2,0,4,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\xml\SimpleSerializerObjectPersister.java,com.octo.android.robospice.persistence.springandroid.xml.SimpleSerializerObjectPersister,class,9,11,2,9,6,4,0,4,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,0,2,0,1,0,2,0,1,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\GsonObjectPersisterFactory.java,com.octo.android.robospice.persistence.googlehttpclient.json.GsonObjectPersisterFactory,class,3,5,2,3,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite\src\main\java\com\octo\android\robospice\persistence\ormlite\InDatabaseObjectPersister.java,com.octo.android.robospice.persistence.ormlite.InDatabaseObjectPersister$Anonymous1,anonymous,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,1,0,1,0,2,0,2,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\persistence\retrofit\JsonObjectPersisterFactoryTest.java,com.octo.android.robospice.persistence.retrofit.JsonObjectPersisterFactoryTest,class,12,15,3,12,13,2,2,35,0,0.56923074,0.0,0.0,13,0,9,1,3,0,12,1,0,0,5,4,0,5,0,0,4,0,2,105,1,0,0,0,1,12,9,39,2,39,0,0,0,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\RequestProcessor.java,com.octo.android.robospice.request.RequestProcessor$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\simple\SpiceArrayAdapter.java,com.octo.android.robospice.spicelist.simple.SpiceArrayAdapter,class,4,6,2,4,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\RetrofitGsonSpiceServiceTest.java,com.octo.android.robospice.retrofit.RetrofitGsonSpiceServiceTest,class,9,9,0,9,6,2,0,16,4,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,2,0,3,0,0,2,0,1,33,0,0,0,0,0,0,2,5,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\Wind.java,com.octo.android.robospice.googlehttpclient.test.model.Wind,class,2,5,3,2,24,1,0,3,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,71,15,0,12,0,3,4,5,9,7,6,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Wind.java,com.octo.android.robospice.ormlite.test.model.Wind,class,2,7,5,2,31,1,0,3,0,0.6181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,92,19,0,16,0,4,4,6,12,11,8,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Weather.java,com.octo.android.robospice.ormlite.test.model.Weather,class,5,9,4,5,28,1,0,7,1,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,92,18,0,15,0,3,3,5,14,9,11,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\retrofit\RetrofitSpiceService.java,com.octo.android.robospice.retrofit.RetrofitSpiceService,class,10,13,3,10,12,3,2,17,32,0.84444445,0.0,0.0,9,0,3,0,6,0,9,2,2,0,5,0,0,4,1,0,0,0,0,44,4,0,2,0,0,3,0,8,0,7,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Day.java,Day,class,5,7,2,5,25,1,0,3,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,76,16,0,13,0,3,4,5,10,9,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Day.java,com.octo.android.robospice.springandroid.test.model.xml.Day,class,3,5,2,3,25,1,0,5,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,76,16,0,13,0,3,4,5,10,9,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\SpiceRequestSucceedingStub.java,com.octo.android.robospice.stub.SpiceRequestSucceedingStub,class,3,6,3,3,5,3,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,25,1,0,1,1,0,1,3,4,0,2,2,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\RemoveAllDataFromCacheCommand.java,com.octo.android.robospice.command.RemoveAllDataFromCacheCommand,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\request\retrofit\RetrofitSpiceRequest.java,com.octo.android.robospice.request.retrofit.RetrofitSpiceRequest,class,3,7,4,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Night.java,Night,class,5,7,2,5,25,1,0,3,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,76,16,0,13,0,3,4,5,10,9,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\TestBigBinarySpiceService.java,com.octo.android.robospice.spicelist.test.TestBigBinarySpiceService$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\gen\com\octo\android\robospice\ormlite\test\BuildConfig.java,com.octo.android.robospice.ormlite.test.BuildConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\simple\IBitmapRequest.java,com.octo.android.robospice.request.simple.IBitmapRequest,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceServiceTest.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceServiceTest,class,9,9,0,9,6,2,0,16,4,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,2,0,3,0,0,2,0,1,33,0,0,0,0,0,0,2,5,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,class,2,7,5,2,31,1,0,3,0,0.6181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,92,19,0,16,0,4,4,6,12,11,8,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\JacksonRetrofitObjectPersisterFactory.java,com.octo.android.robospice.persistence.retrofit.JacksonRetrofitObjectPersisterFactory,class,4,5,1,4,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersister.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersister,class,6,8,2,6,9,3,1,8,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,53,5,0,0,3,0,2,0,2,1,2,2,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\exception\NetworkException.java,com.octo.android.robospice.exception.NetworkException,class,1,2,1,1,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterWithSanitationTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterWithSanitationTest,class,6,6,0,6,3,6,0,6,1,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,2,0,2,0,1,2,0,0,25,0,0,0,0,0,2,0,5,0,5,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\Jackson2ObjectPersisterFactory.java,com.octo.android.robospice.persistence.googlehttpclient.json.Jackson2ObjectPersisterFactory,class,3,5,2,3,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\networkstate\NetworkStateChecker.java,com.octo.android.robospice.networkstate.NetworkStateChecker,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,class,3,6,3,3,48,1,0,5,32,0.70588243,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,0,135,27,0,24,0,7,8,9,17,15,10,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,class,2,5,3,2,24,1,0,3,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,71,15,0,12,0,3,4,5,9,7,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\persistence\ormlite\InDatabaseWeatherPersisterTest.java,MockNotificationContentResolver,innerclass,4,6,2,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\keysanitation\KeySanitizer.java,com.octo.android.robospice.persistence.keysanitation.KeySanitizer,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileBigInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileBigInputStreamObjectPersisterTest,class,6,6,0,6,6,2,0,20,0,0.4583333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,4,3,0,4,0,0,3,0,5,45,0,0,0,0,0,8,2,15,2,15,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\BaseSpiceArrayAdapter.java,com.octo.android.robospice.spicelist.BaseSpiceArrayAdapter$ImageRequestListener,innerclass,8,8,0,8,4,1,0,8,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,2,0,4,0,0,4,0,0,0,0,1,22,0,0,0,0,0,1,0,4,0,4,1,0,0,0,27,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpSimpleTextRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpSimpleTextRequest,class,3,3,0,3,5,3,0,6,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,3,26,2,0,0,1,0,3,0,3,1,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\persistence\retrofit\InFileWeatherPersisterJackson2Test.java,com.octo.android.robospice.persistence.retrofit.InFileWeatherPersisterJackson2Test,class,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\SmallBinaryRequestTest.java,com.octo.android.robospice.request.SmallBinaryRequestTest,class,7,7,0,7,5,2,0,17,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,1,0,0,1,0,2,0,5,0,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\AddSpiceServiceListenerCommand.java,com.octo.android.robospice.command.AddSpiceServiceListenerCommand,class,4,5,1,4,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,class,4,63,59,4,54,1,0,4,0,0.1904762,0.0,0.0,21,20,20,1,0,0,20,0,0,0,2,2,0,2,0,0,1,0,20,179,35,0,0,0,5,7,25,23,5,22,1,0,3,0,178,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\SpiceRequestFailingStub.java,com.octo.android.robospice.stub.SpiceRequestFailingStub,class,3,5,2,3,5,3,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,23,0,0,1,1,0,1,2,3,0,1,2,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\xml\SimpleSerializerObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.xml.SimpleSerializerObjectPersisterFactory,class,6,8,2,6,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\CurrenWeather.java,com.octo.android.robospice.ormlite.test.model.CurrenWeather,class,5,8,3,5,49,1,0,5,32,0.75817,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,0,0,9,0,0,0,0,0,141,28,0,25,0,7,10,9,18,17,12,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\notification\SpiceNotificationService.java,com.octo.android.robospice.notification.SpiceNotificationService$NotificationRequestListener,innerclass,7,7,0,7,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,3,0,3,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\exception\KeySanitationExcepion.java,com.octo.android.robospice.persistence.exception.KeySanitationExcepion,class,1,2,1,1,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,1,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\ObjectPersister.java,com.octo.android.robospice.persistence.ObjectPersister,class,4,37,33,4,14,1,0,1,81,0.8333333,0.0,0.0,14,0,14,0,0,0,14,8,0,0,3,0,0,3,0,0,0,0,0,32,4,0,0,0,0,0,0,3,0,3,0,0,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\SpiceRequestStub.java,com.octo.android.robospice.stub.SpiceRequestStub,class,3,11,8,3,5,2,0,7,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,2,1,0,0,0,0,34,2,0,0,2,0,0,0,3,0,3,1,0,0,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson\JacksonObjectPersister.java,com.octo.android.robospice.persistence.springandroid.json.jackson.JacksonObjectPersister,class,8,10,2,8,6,4,0,6,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,0,1,0,1,0,2,0,2,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Forecast.java,Forecast,class,6,8,2,6,43,1,0,3,15,0.7333333,0.0,0.0,15,0,15,0,0,0,15,0,0,0,8,0,0,8,0,0,0,0,0,125,25,0,22,0,6,8,8,16,15,11,2,0,0,0,35,1,0
