file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onShiftLeft/1[com.googlecode.aviator.lexer.token.Token<?>],false,893,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"isLiteralOperand/4[com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.lexer.token.Token.TokenType,int,java.util.Map<java.lang.Integer,com.googlecode.aviator.lexer.token.DelegateToken.DelegateTokenType>]",false,230,5,3,1,2,11,3,19,5,1,4,3,0,0,0,5,0,1,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onJoinRight/1[com.googlecode.aviator.lexer.token.Token<?>],false,703,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,printTokenList/0,false,604,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onNot/1[com.googlecode.aviator.lexer.token.Token<?>],false,833,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onAndRight/1[com.googlecode.aviator.lexer.token.Token<?>],false,628,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onNeq/1[com.googlecode.aviator.lexer.token.Token<?>],false,826,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"onLambdaArgument/2[com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.runtime.FunctionParam]",false,770,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\FieldVisitor.java,com.googlecode.aviator.asm.FieldVisitor,visitEnd/0,false,98,1,7,6,1,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\FieldVisitor.java,com.googlecode.aviator.asm.FieldVisitor,FieldVisitor/1[int],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\FieldVisitor.java,com.googlecode.aviator.asm.FieldVisitor,"visitAnnotation/2[java.lang.String,boolean]",false,76,2,3,2,1,2,1,6,2,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\FieldVisitor.java,com.googlecode.aviator.asm.FieldVisitor,"FieldVisitor/2[int,com.googlecode.aviator.asm.FieldVisitor]",true,60,1,0,0,0,2,0,7,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\FieldVisitor.java,com.googlecode.aviator.asm.FieldVisitor,visitAttribute/1[com.googlecode.aviator.asm.Attribute],false,88,2,3,2,1,2,1,5,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_le/0,false,86,4,4,0,4,1,5,9,0,2,0,5,0,0,0,0,0,0,5,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_neq/0,false,31,4,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_gt/0,false,44,4,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_eq/0,false,18,4,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_ge/0,false,57,4,4,0,4,1,5,9,0,2,0,5,0,0,0,0,0,0,5,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_IllegalOperator/0,false,112,5,3,0,3,1,2,4,0,2,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_property/0,false,119,5,5,0,5,2,5,9,0,4,0,5,0,0,1,0,0,0,5,2,4,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_IllegalArguments/0,false,103,5,3,0,3,1,2,4,0,2,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,testPredicate_lt/0,false,73,4,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathAbsFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathAbsFunctionUnitTest,setUp/0,false,16,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathAbsFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathAbsFunctionUnitTest,testCall/0,false,22,7,7,0,7,1,6,17,0,1,0,6,0,0,0,0,0,0,16,12,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\FunctionMissing.java,com.googlecode.aviator.FunctionMissing,"onFunctionMissing/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject[]]",false,26,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,getLineNo/0,false,87,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,setLineNo/1[int],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,getSymbolTable/0,false,78,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,"ExpressionLexer/2[com.googlecode.aviator.AviatorEvaluatorInstance,java.lang.String]",true,61,2,121,119,2,1,2,11,0,0,2,2,0,0,0,0,0,0,0,1,9,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,isValidHexChar/1[char],false,122,0,1,1,0,3,0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,scan/0,false,104,2,43,42,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,getCurrentIndex/0,false,132,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,pushback/1[com.googlecode.aviator.lexer.token.Token<?>],false,96,1,3,3,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,getScanString/0,false,444,1,4,2,2,4,5,4,1,1,0,5,0,0,0,2,0,1,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,getBigNumberLexeme/1[java.lang.StringBuilder],false,452,0,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,nextChar/0,false,109,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,prevChar/0,false,114,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,scan/1[boolean],false,138,11,20,4,16,87,24,284,12,35,1,24,6,1,10,43,0,3,13,20,67,23,6,0,0,0,76,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,isBinaryOP/1[char],false,461,0,2,2,0,3,0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readAnnotationValue/4[int,char[],java.lang.String,com.googlecode.aviator.asm.AnnotationVisitor]",false,1387,11,13,2,11,36,13,138,6,10,4,13,6,6,8,4,0,0,0,39,44,8,3,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getItemCount/0,false,1796,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"accept/3[com.googlecode.aviator.asm.ClassVisitor,com.googlecode.aviator.asm.Attribute[],int]",false,476,6,19,1,18,35,18,119,0,35,3,18,10,14,9,10,0,2,10,58,68,36,3,0,0,0,125,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readCode/3[com.googlecode.aviator.asm.MethodVisitor,com.googlecode.aviator.asm.Context,int]",false,864,9,31,1,30,106,31,388,0,72,3,31,9,8,18,29,0,15,5,186,168,111,5,0,0,0,110,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,readLong/1[int],false,1876,1,4,3,1,1,1,5,1,2,1,1,1,1,0,0,0,1,0,3,2,2,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readAnnotationValues/4[int,char[],boolean,com.googlecode.aviator.asm.AnnotationVisitor]",false,1357,3,9,5,4,5,4,18,1,1,4,4,3,6,2,1,0,0,0,4,4,1,2,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getItem/1[int],false,1808,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getImplicitFrame/1[com.googlecode.aviator.asm.Context],false,1532,2,2,1,1,19,4,56,0,5,1,4,1,3,4,5,0,1,1,5,14,2,4,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getInterfaces/0,false,240,2,2,0,2,3,2,13,1,5,0,2,2,3,1,0,0,0,0,4,7,1,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,copyPool/1[com.googlecode.aviator.asm.ClassWriter],false,260,5,17,1,16,15,17,71,0,12,1,17,8,7,1,2,0,1,0,14,22,15,3,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"ClassReader/3[byte[],int,int]",true,144,3,2,0,2,15,2,46,0,5,3,2,2,1,1,0,0,0,0,12,17,6,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,ClassReader/1[byte[]],true,133,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getAttributes/0,false,1736,1,4,2,2,5,2,17,1,5,0,2,2,1,4,0,0,0,0,17,10,10,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readAttribute/7[com.googlecode.aviator.asm.Attribute[],java.lang.String,int,int,char[],int,com.googlecode.aviator.asm.Label[]]",false,1778,3,5,3,2,3,2,8,2,1,7,2,0,0,1,0,0,0,0,2,1,0,2,0,0,0,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,readUnsignedShort/1[int],false,1839,1,18,18,0,1,0,4,1,1,1,0,0,0,0,0,0,3,0,4,1,2,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getMaxStringLength/0,false,1817,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,ClassReader/1[java.io.InputStream],true,388,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,ClassReader/1[java.lang.String],true,398,1,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readLabel/2[int,com.googlecode.aviator.asm.Label[]]",false,1724,1,4,3,1,2,0,6,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getAccess/0,false,205,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readUTF/3[int,int,char[]]",false,1914,2,3,3,0,8,0,36,1,6,3,0,0,0,1,0,0,8,0,21,16,3,3,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readFrameType/5[java.lang.Object[],int,int,char[],com.googlecode.aviator.asm.Label[]]",false,1679,3,4,1,3,9,3,34,1,1,5,3,3,3,0,0,0,0,0,11,12,0,1,0,0,0,59,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,readByte/1[int],false,1828,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readMethod/3[com.googlecode.aviator.asm.ClassVisitor,com.googlecode.aviator.asm.Context,int]",false,704,8,17,1,16,47,17,133,3,29,3,17,9,11,6,17,0,1,10,46,60,22,5,0,0,0,83,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readClass/2[java.io.InputStream,boolean]",false,410,1,2,2,0,8,5,36,2,6,2,5,0,0,1,3,1,0,1,8,10,2,4,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readClass/2[int,char[]]",false,1961,2,12,10,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readParameterAnnotations/5[int,java.lang.String,char[],boolean,com.googlecode.aviator.asm.MethodVisitor]",false,1317,5,7,1,6,5,6,20,0,5,5,6,3,7,3,1,0,0,1,5,8,3,2,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,readInt/1[int],false,1863,1,10,10,0,1,0,4,1,1,1,0,0,0,0,0,0,7,0,10,1,6,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"copyBootstrapMethods/3[com.googlecode.aviator.asm.ClassWriter,com.googlecode.aviator.asm.Item[],char[]]",false,344,5,10,1,9,6,9,35,1,14,3,9,5,6,3,0,0,0,1,18,23,13,2,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readUTF8/2[int,char[]]",false,1892,2,13,11,2,4,2,12,3,2,2,2,2,1,0,3,0,0,0,3,4,1,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,readShort/1[int],false,1851,1,2,2,0,1,0,4,1,1,1,0,0,0,0,0,0,4,0,4,1,2,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getSuperName/0,false,228,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readConst/2[int,char[]]",false,1978,5,13,4,9,8,10,28,8,7,2,10,6,4,0,0,0,0,0,4,8,4,1,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readFrame/5[int,boolean,boolean,com.googlecode.aviator.asm.Label[],com.googlecode.aviator.asm.Context]",false,1600,4,4,1,3,13,3,72,1,8,5,3,3,4,3,2,0,0,0,21,43,5,3,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"accept/2[com.googlecode.aviator.asm.ClassVisitor,int]",false,458,3,2,1,1,1,1,3,0,0,2,1,1,15,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,"readField/3[com.googlecode.aviator.asm.ClassVisitor,com.googlecode.aviator.asm.Context,int]",false,621,6,11,1,10,21,11,65,2,19,3,11,6,7,4,6,0,0,6,26,34,15,3,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,getClassName/0,false,216,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\TernaryOperatorExample.java,com.googlecode.aviator.example.TernaryOperatorExample,main/1[java.lang.String[]],false,8,1,2,0,2,2,5,10,0,3,1,5,0,0,0,0,0,0,3,3,3,0,1,0,0,0,9,9,0,false
