file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\arithmetic\DivTest.java,de.neemann.digital.core.arithmetic.DivTest$Result,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$MouseControllerInsertCopied,innerclass,14,14,0,14,29,2,0,21,6,0.5,0.0,0.0,9,0,5,2,0,2,7,0,0,0,2,0,0,2,0,0,0,0,8,70,2,5,9,0,2,1,3,15,0,10,3,0,0,0,50,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Context.java,de.neemann.digital.hdl.hgs.Context$FunctionRandom,innerclass,2,2,0,2,2,3,0,2,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,0,2,2,0,2,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\expression\Expression.java,de.neemann.digital.hdl.model2.expression.Expression,interface,6,30,24,6,5,1,0,2,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\HDLException.java,de.neemann.digital.hdl.model2.HDLException,class,1,14,13,1,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\VariableVisitor.java,de.neemann.digital.analyse.expression.VariableVisitor,class,3,7,4,3,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\model\ModelCreator.java,de.neemann.digital.draw.model.ModelCreator,class,24,44,20,24,66,1,0,76,23,0.6833334,0.0,0.0,15,1,10,5,0,0,10,0,0,0,4,0,0,4,0,0,4,0,6,171,13,16,17,1,1,9,7,35,2,31,8,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\hardware\GenerateCUPL.java,de.neemann.digital.gui.components.table.hardware.GenerateCUPL$CuplExporterFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\arithmetic\BitExtender.java,de.neemann.digital.core.arithmetic.BitExtender,class,14,15,1,14,6,1,0,15,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,1,4,0,0,4,0,3,35,1,0,0,0,0,3,1,8,0,8,1,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\SplitPinString.java,de.neemann.digital.analyse.SplitPinString,class,3,6,3,3,8,2,2,8,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,29,5,1,2,0,0,1,1,3,0,3,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\CycleDetector.java,de.neemann.digital.analyse.CycleDetector$Node,innerclass,2,2,0,2,3,1,0,2,0,0.5555556,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,15,1,0,0,0,0,0,0,2,0,3,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\element\Element.java,de.neemann.digital.core.element.Element,interface,4,77,73,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\TunnelShape.java,de.neemann.digital.draw.shapes.TunnelShape,class,14,14,0,14,8,1,0,10,2,0.71428573,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,3,0,7,0,0,5,0,2,30,2,0,2,0,0,0,11,9,4,8,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\Observer.java,de.neemann.digital.core.Observer,interface,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\wiring\bus\SingleBusHandler.java,de.neemann.digital.core.wiring.bus.SingleBusHandler,class,7,9,2,7,5,2,0,6,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Context.java,de.neemann.digital.hdl.hgs.Context$FunctionFormat,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\printer\CodePrinter.java,de.neemann.digital.hdl.printer.CodePrinter,class,1,34,33,1,32,1,1,12,92,0.83928573,0.0,0.0,16,0,15,0,1,0,16,0,0,0,7,1,0,6,1,0,3,0,2,94,11,4,6,0,1,3,10,19,5,14,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\InteractorInterface.java,de.neemann.digital.draw.shapes.InteractorInterface,interface,6,37,31,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\text\formatter\PlainTextFormatterTest.java,de.neemann.digital.draw.graphics.text.formatter.PlainTextFormatterTest,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\LayoutShape.java,de.neemann.digital.draw.shapes.LayoutShape$PinPos,innerclass,3,3,0,3,4,1,0,4,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,2,0,0,17,1,0,0,0,0,0,1,5,1,5,1,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\terminal\ConsoleTerminal.java,de.neemann.digital.gui.components.terminal.ConsoleTerminal,class,1,2,1,1,4,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,14,1,0,0,0,0,0,1,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Mouse.java,de.neemann.gui.Mouse,interface,2,3,1,2,5,1,0,2,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,1,2,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Screen.java,de.neemann.gui.Screen$ScaleIcon,innerclass,0,0,0,0,4,1,0,7,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,27,2,0,0,0,2,0,0,6,2,6,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$DataFieldEditor,innerclass,6,6,0,6,8,2,0,8,13,0.7142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,55,5,0,0,0,0,1,2,5,0,4,1,1,0,0,31,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\testing\TestCaseDescriptionDialog.java,de.neemann.digital.gui.components.testing.TestCaseDescriptionDialog$ClosingWindowListener,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\verilog2\VerilogLibrary.java,de.neemann.digital.hdl.verilog2.VerilogLibrary,class,9,11,2,9,9,1,0,15,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,2,42,2,0,2,2,0,3,0,9,1,7,3,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\ExportZipAction.java,de.neemann.digital.gui.ExportZipAction,class,13,15,2,13,18,2,0,34,5,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,6,0,0,6,0,0,2,0,3,75,0,4,2,2,1,9,3,16,1,17,3,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\ModelStateObserverTyped.java,de.neemann.digital.core.ModelStateObserverTyped,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,class,9,10,1,9,10,2,0,15,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,90,19,0,19,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\Gal16v8\CuplExporter.java,de.neemann.digital.builder.Gal16v8.CuplExporter$CuplBuilder,innerclass,5,5,0,5,3,3,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$SearchResult,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,1,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\Fragment.java,de.neemann.digital.builder.circuit.Fragment,interface,4,14,10,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\QuineMcCluskeyRegressionTest.java,de.neemann.digital.analyse.quinemc.QuineMcCluskeyRegressionTest,class,10,11,1,10,9,2,0,17,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,46,0,5,0,0,0,5,20,18,1,17,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Tokenizer.java,de.neemann.digital.hdl.hgs.Tokenizer$Token,enum,3,3,0,3,4,1,0,4,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,9,16,2,0,0,0,0,0,0,2,3,14,0,0,0,6,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,innerclass,4,4,0,4,11,1,0,3,53,0.8989899,0.0,0.0,11,0,10,1,0,0,10,0,0,0,9,0,0,9,0,0,0,0,1,54,10,0,0,0,0,0,0,12,0,9,0,0,0,1,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$SizeSequentialAction,innerclass,5,5,0,5,5,2,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,22,0,3,0,0,2,3,7,8,6,8,2,0,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$BooleanEditor,innerclass,7,7,0,7,6,1,0,10,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,0,1,1,0,2,0,0,0,1,27,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\FragmentSameInValue.java,de.neemann.digital.builder.circuit.FragmentSameInValue,class,7,8,1,7,9,1,0,13,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,1,38,4,1,1,0,0,0,5,8,3,7,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$MouseControllerMoveWire,innerclass,7,7,0,7,9,2,0,18,1,0.5238095,0.0,0.0,7,0,3,2,0,2,5,0,0,0,3,0,0,3,0,0,0,0,2,50,0,0,0,0,0,0,0,9,0,5,1,0,0,0,43,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\basic\XOrTest.java,de.neemann.digital.core.basic.XOrTest,class,6,6,0,6,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,21,10,0,10,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\element\Keys.java,de.neemann.digital.core.element.Keys,class,26,30,4,26,6,1,0,65,4,0.7463768,0.0,0.0,4,3,2,2,0,0,3,0,0,0,138,138,138,0,0,0,138,0,11,177,4,0,0,0,1,162,166,140,2,144,1,0,1,4,324,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\TextShape.java,de.neemann.digital.draw.shapes.TextShape,class,11,11,0,11,9,1,0,14,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,36,2,1,1,0,1,1,9,12,2,10,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\MatchedValue.java,de.neemann.digital.testing.MatchedValue,class,5,6,1,5,6,2,0,5,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,1,20,5,0,0,0,1,1,2,2,2,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\arithmetic\BitCount.java,de.neemann.digital.core.arithmetic.BitCount,class,11,12,1,11,6,2,0,13,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,1,4,0,0,3,0,3,27,2,0,0,0,0,2,2,6,0,6,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\text\formatter\LaTeXFormatter.java,de.neemann.digital.draw.graphics.text.formatter.LaTeXFormatter,class,10,14,4,10,46,1,0,14,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,97,40,1,3,0,2,37,1,8,11,6,5,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\extern\handler\ProcessStarterTest.java,de.neemann.digital.core.extern.handler.ProcessStarterTest,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\ClockShape.java,de.neemann.digital.draw.shapes.ClockShape,class,12,12,0,12,6,1,0,12,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,44,2,0,1,0,0,2,31,13,22,10,1,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics$CircuitHolder,innerclass,7,7,0,7,9,1,0,12,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,30,3,2,0,1,0,1,0,3,0,4,3,0,0,1,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\ProbeDialog.java,de.neemann.digital.gui.components.ProbeDialog,class,11,12,1,11,15,6,0,29,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,3,0,5,137,1,1,4,0,0,3,5,14,2,12,4,3,1,2,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\hdl\verilog2\VerilogSimulatorTest.java,de.neemann.digital.hdl.verilog2.VerilogSimulatorTest,class,11,12,1,11,37,2,0,50,60,0.8333333,0.0,0.0,13,1,7,6,0,0,7,0,0,0,6,5,0,6,0,0,2,0,19,181,6,2,2,11,0,31,10,38,9,36,5,0,0,2,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$InverterConfigEditor$Anonymous10,anonymous,12,12,0,12,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,1,1,1,2,0,6,0,5,3,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\expression\ExprConstant.java,de.neemann.digital.hdl.model2.expression.ExprConstant,class,6,14,8,6,12,1,0,7,10,0.5,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,34,5,0,2,0,0,1,0,3,0,3,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\ShowStringDialog.java,de.neemann.digital.gui.components.table.ShowStringDialog$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\ShowStringDialog.java,de.neemann.digital.gui.components.table.ShowStringDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\quinemc\primeselector\BruteForce.java,de.neemann.digital.analyse.quinemc.primeselector.BruteForce,class,2,2,0,2,11,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,36,1,4,0,0,2,2,9,8,2,7,4,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$StringDefaultTableCellRenderer,innerclass,1,1,0,1,3,6,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,1,0,0,0,1,0,1,1,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\Model.java,de.neemann.digital.core.Model$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\karnaugh\KarnaughMap.java,de.neemann.digital.gui.components.karnaugh.KarnaughMap$Pos,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\undo\UndoManager.java,de.neemann.digital.undo.UndoManager,class,6,8,2,6,37,1,0,17,0,0.627451,0.0,0.0,17,0,15,2,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,114,11,4,7,3,0,5,8,18,3,13,3,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\jedec\FuseMapFiller.java,de.neemann.digital.builder.jedec.FuseMapFiller,class,10,13,3,10,14,1,0,8,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,79,2,3,1,0,2,7,2,18,5,13,5,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\TestCaseElement.java,de.neemann.digital.testing.TestCaseElement,class,6,7,1,6,4,1,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\NumberingWizard.java,de.neemann.digital.gui.NumberingWizard$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\memory\RAMSinglePortSel.java,de.neemann.digital.core.memory.RAMSinglePortSel,class,11,12,1,11,18,2,0,22,26,0.81900454,0.0,0.0,13,0,13,0,0,0,13,0,0,0,17,1,1,16,0,0,7,0,4,83,7,0,0,0,0,5,9,19,1,18,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\ExpressionCreator.java,de.neemann.digital.gui.components.table.ExpressionCreator$Job,innerclass,7,7,0,7,7,1,0,9,3,0.6,-1.0,-1.0,6,0,0,6,0,0,0,0,0,0,5,0,0,5,0,0,4,0,2,33,3,0,1,0,1,4,1,6,5,6,1,0,0,0,28,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\CSVImporterTest.java,de.neemann.digital.analyse.CSVImporterTest,class,7,8,1,7,17,2,0,16,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1,0,7,0,43,80,13,2,13,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\GlobalValues.java,de.neemann.digital.core.GlobalValues,class,5,7,2,5,6,1,0,6,0,0.53333336,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,2,0,3,0,0,1,0,0,24,1,1,0,0,0,2,0,3,2,3,1,0,1,0,55,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\arithmetic\Neg.java,de.neemann.digital.core.arithmetic.Neg,class,10,11,1,10,6,2,0,12,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,1,4,0,0,3,0,1,26,2,0,0,0,0,2,2,5,0,5,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\wiring\BitSelectorTest.java,de.neemann.digital.core.wiring.BitSelectorTest,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,27,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\tt2\StartATF150xFitter.java,de.neemann.digital.builder.tt2.StartATF150xFitter,class,4,6,2,4,8,1,0,15,4,0.5,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,34,3,0,0,1,0,8,1,6,1,6,1,0,0,1,45,1,0
