file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$ElapsedTimeFilter,clear/0,false,218,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$ElapsedTimeFilter,setData/1[java.lang.Object],false,208,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$ElapsedTimeFilter,"filter/6[master.flame.danmaku.danmaku.model.BaseDanmaku,int,int,master.flame.danmaku.danmaku.model.DanmakuTimer,boolean,master.flame.danmaku.danmaku.model.android.DanmakuContext]",false,199,4,1,0,1,2,1,7,1,1,6,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$ElapsedTimeFilter,reset/0,false,213,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\android\AcFunDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.AcFunDanmakuLoader,load/1[java.lang.String],false,35,2,2,0,2,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\android\AcFunDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.AcFunDanmakuLoader,load/1[java.io.InputStream],false,44,2,2,0,2,2,0,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\android\AcFunDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.AcFunDanmakuLoader,instance/0,false,19,2,2,1,1,3,0,8,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\android\AcFunDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.AcFunDanmakuLoader,getDataSource/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\android\AcFunDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.AcFunDanmakuLoader,AcFunDanmakuLoader/0,true,15,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\android\DanmakusRetainer.java,master.flame.danmaku.danmaku.renderer.android.DanmakusRetainer$FTDanmakusRetainer,"isOutVerticalEdge/6[boolean,master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.IDisplayer,float,master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.BaseDanmaku]",false,299,2,1,0,1,2,1,6,2,0,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$CustomParser$Anonymous1,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,56,6,39,0,39,5,11,37,4,4,1,11,0,0,0,1,0,1,0,2,15,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$CustomParser,parse/0,false,43,5,5,0,5,3,3,54,2,2,0,3,0,0,0,1,1,0,0,0,3,0,1,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$CustomParser,getViewportSizeFactor/0,false,118,0,0,0,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$CustomParser,"CustomParser/3[master.flame.danmaku.danmaku.parser.BaseDanmakuParser,long,long]",true,36,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$CustomParser,setDisplayer/1[master.flame.danmaku.danmaku.model.IDisplayer],false,104,3,3,0,3,4,4,12,2,0,1,4,0,0,0,2,0,0,0,1,3,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\android\DanmakuLoaderFactory.java,master.flame.danmaku.danmaku.loader.android.DanmakuLoaderFactory,create/1[java.lang.String],false,26,3,4,2,2,3,3,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$OnFrameAvailableListener,onFramesFinished/1[long],false,133,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$OnFrameAvailableListener,onConfig/1[master.flame.danmaku.danmaku.model.android.DanmakuContext],false,129,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$OnFrameAvailableListener,"onFrameAvailable/2[long,master.flame.danmaku.ui.widget.Bitmap]",false,131,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\FakeDanmakuView.java,master.flame.danmaku.ui.widget.FakeDanmakuView$OnFrameAvailableListener,"onFailed/2[int,java.lang.String]",false,135,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\FBDanmaku.java,master.flame.danmaku.danmaku.model.FBDanmaku,getType/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\FBDanmaku.java,master.flame.danmaku.danmaku.model.FBDanmaku,FBDanmaku/1[master.flame.danmaku.danmaku.model.Duration],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser,(initializer 1),false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser,parseLong/1[java.lang.String],false,309,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser,parseFloat/1[java.lang.String],false,293,0,2,2,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser,parse/0,false,57,6,7,0,7,4,6,19,2,3,0,6,0,0,0,1,1,0,0,0,3,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser,isPercentageNumber/1[java.lang.String],false,288,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser,setDisplayer/1[master.flame.danmaku.danmaku.model.IDisplayer],false,318,3,0,0,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser,parseInteger/1[java.lang.String],false,301,0,2,2,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\ILoader.java,master.flame.danmaku.danmaku.loader.ILoader,getDataSource/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\ILoader.java,master.flame.danmaku.danmaku.loader.ILoader,load/1[java.lang.String],false,28,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\ILoader.java,master.flame.danmaku.danmaku.loader.ILoader,load/1[java.io.InputStream],false,32,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\ICacheManager.java,master.flame.danmaku.danmaku.model.ICacheManager,addDanmaku/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$BackgroundCacheStuffer,"drawStroke/6[master.flame.danmaku.danmaku.model.BaseDanmaku,java.lang.String,com.sample.Canvas,float,float,com.sample.Paint]",false,163,3,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$BackgroundCacheStuffer,"measure/3[master.flame.danmaku.danmaku.model.BaseDanmaku,com.sample.TextPaint,boolean]",false,151,2,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$BackgroundCacheStuffer,"drawBackground/4[master.flame.danmaku.danmaku.model.BaseDanmaku,com.sample.Canvas,float,float]",false,157,2,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,5,0,6,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Pools.java,master.flame.danmaku.danmaku.model.objectpool.Pools,"finitePool/2[master.flame.danmaku.danmaku.model.objectpool.PoolableManager<T>,int]",false,27,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Pools.java,master.flame.danmaku.danmaku.model.objectpool.Pools,synchronizedPool/1[master.flame.danmaku.danmaku.model.objectpool.Pool<T>],false,31,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Pools.java,master.flame.danmaku.danmaku.model.objectpool.Pools,"synchronizedPool/2[master.flame.danmaku.danmaku.model.objectpool.Pool<T>,java.lang.Object]",false,35,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Pools.java,master.flame.danmaku.danmaku.model.objectpool.Pools,Pools/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Pools.java,master.flame.danmaku.danmaku.model.objectpool.Pools,simplePool/1[master.flame.danmaku.danmaku.model.objectpool.PoolableManager<T>],false,23,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"fillText/2[master.flame.danmaku.danmaku.model.BaseDanmaku,java.lang.CharSequence]",false,160,1,3,3,0,4,5,10,1,1,2,5,0,0,0,0,0,0,0,2,3,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"checkHitAtTime/4[master.flame.danmaku.danmaku.model.IDisplayer,master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.BaseDanmaku,long]",false,62,4,4,1,3,3,3,6,2,2,4,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"buildDanmakuDrawingCache/4[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.IDisplayer,master.flame.danmaku.danmaku.model.android.DrawingCache,int]",false,88,5,14,3,11,4,11,12,1,1,4,11,0,0,0,2,0,1,0,2,2,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"compare/2[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.BaseDanmaku]",false,128,1,2,1,1,8,2,22,7,2,2,2,0,0,0,4,0,0,0,11,3,3,1,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"willHitInDuration/5[master.flame.danmaku.danmaku.model.IDisplayer,master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.BaseDanmaku,long,long]",false,37,3,8,2,6,9,7,17,6,3,5,7,1,2,0,3,0,0,0,1,3,2,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"checkHit/4[int,int,float[],float[]]",false,71,1,1,1,0,4,0,10,4,0,4,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"isOverSize/2[master.flame.danmaku.danmaku.model.IDisplayer,master.flame.danmaku.danmaku.model.BaseDanmaku]",false,156,2,3,0,3,3,3,3,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"getCacheSize/3[int,int,int]",false,104,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\DanmakuUtils.java,master.flame.danmaku.danmaku.util.DanmakuUtils,"isDuplicate/2[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.BaseDanmaku]",false,108,1,3,3,0,5,1,12,4,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$QuantityDanmakuFilter,"needFilter/6[master.flame.danmaku.danmaku.model.BaseDanmaku,int,int,master.flame.danmaku.danmaku.model.DanmakuTimer,boolean,master.flame.danmaku.danmaku.model.android.DanmakuContext]",false,119,4,4,1,3,9,3,19,5,2,6,3,0,0,0,3,0,1,0,2,4,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$QuantityDanmakuFilter,setData/1[java.lang.Integer],false,154,1,1,0,1,3,1,8,1,0,1,1,1,1,0,2,0,0,0,2,2,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$QuantityDanmakuFilter,clear/0,false,170,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$QuantityDanmakuFilter,reset/0,false,165,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$QuantityDanmakuFilter,"filter/6[master.flame.danmaku.danmaku.model.BaseDanmaku,int,int,master.flame.danmaku.danmaku.model.DanmakuTimer,boolean,master.flame.danmaku.danmaku.model.android.DanmakuContext]",false,145,4,1,0,1,2,1,7,1,1,6,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,20,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDanmakus.java,master.flame.danmaku.danmaku.model.IDanmakus$Consumer,result/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDanmakus.java,master.flame.danmaku.danmaku.model.IDanmakus$Consumer,after/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDanmakus.java,master.flame.danmaku.danmaku.model.IDanmakus$Consumer,before/0,false,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDanmakus.java,master.flame.danmaku.danmaku.model.IDanmakus$Consumer,accept/1[Progress],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\UpdateThread.java,master.flame.danmaku.controller.UpdateThread,isQuited/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\UpdateThread.java,master.flame.danmaku.controller.UpdateThread,run/0,false,21,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\UpdateThread.java,master.flame.danmaku.controller.UpdateThread,quit/0,false,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\UpdateThread.java,master.flame.danmaku.controller.UpdateThread,UpdateThread/1[java.lang.String],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\PoolableManager.java,master.flame.danmaku.danmaku.model.objectpool.PoolableManager,onAcquired/1[T],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\PoolableManager.java,master.flame.danmaku.danmaku.model.objectpool.PoolableManager,onReleased/1[T],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\PoolableManager.java,master.flame.danmaku.danmaku.model.objectpool.PoolableManager,newInstance/0,false,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\CachingPolicy.java,master.flame.danmaku.danmaku.model.android.CachingPolicy,"CachingPolicy/5[int,float,long,int,float]",true,26,0,0,0,0,2,0,10,0,0,5,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,27,1,0,false
