file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,recycleVelocityTracker/0,false,1973,0,6,6,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,layoutChildren/0,false,549,3,15,4,11,15,22,81,3,7,0,22,7,14,1,6,1,0,7,6,14,3,3,0,0,0,91,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"moveTheChildren/2[int,int]",false,1221,3,15,2,13,34,27,106,4,29,2,27,11,16,2,4,0,3,14,17,39,21,4,0,0,0,80,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,initOrResetVelocityTracker/0,false,1958,0,1,1,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"addHeaderView/3[com.etsy.android.grid.View,java.lang.Object,boolean]",false,353,5,3,1,2,5,2,13,0,1,3,2,0,0,0,3,0,1,1,0,4,0,1,0,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,requestLayout/0,false,514,0,6,6,0,3,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,removeHeaderView/1[com.etsy.android.grid.View],false,399,4,3,0,3,5,4,14,2,1,1,4,1,1,0,2,0,1,0,1,2,0,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,initVelocityTrackerIfNotExists/0,false,1967,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchMove/1[com.etsy.android.grid.MotionEvent],false,921,2,4,1,3,7,6,22,2,2,1,6,3,23,0,0,0,0,3,1,2,1,1,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"obtainView/2[int,boolean[]]",false,1685,3,3,1,2,5,4,21,1,2,2,4,0,0,0,2,0,0,2,2,5,2,2,0,0,0,64,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getChildLeft/1[int],false,1870,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"removeFixedViewInfo/2[com.etsy.android.grid.View,java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>]",false,414,2,2,2,0,3,3,10,0,3,2,3,0,0,1,1,0,0,0,1,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpTap/1[com.etsy.android.grid.MotionEvent],false,1024,6,5,1,4,16,12,51,2,4,1,12,1,15,0,7,0,0,0,3,10,0,4,1,0,0,58,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setSelection/1[int],false,322,1,2,1,1,3,3,12,0,0,1,3,1,1,0,0,0,0,0,2,5,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchPointerUp/1[com.etsy.android.grid.MotionEvent],false,1080,2,2,1,1,2,2,11,1,3,1,2,1,2,0,0,0,0,0,1,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearRecycledState/1[java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>],false,2719,5,1,1,0,4,1,10,1,2,1,1,0,0,1,1,0,1,0,0,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onFocusChanged/3[boolean,int,com.etsy.android.grid.Rect]",false,249,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,generateHeaderFooterLayoutParams/1[com.etsy.android.grid.View],false,1669,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onChildrenDetached/2[int,int]",false,1366,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,clearState/0,false,2704,2,3,1,2,1,4,12,0,0,0,4,1,1,0,0,0,0,0,1,5,0,0,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,generateChildLayoutParams/1[com.etsy.android.grid.View],false,1623,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"ExtendableListView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",true,193,7,3,0,3,1,7,15,0,1,3,7,1,1,0,0,0,0,0,0,9,0,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"addFooterView/3[com.etsy.android.grid.View,java.lang.Object,boolean]",false,438,3,3,1,2,3,2,10,0,1,3,2,0,0,0,2,0,0,0,0,4,0,1,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getLowestChildBottom/0,false,1927,1,4,3,1,2,4,3,1,0,0,4,1,1,0,0,0,0,0,2,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,notifyTouchMode/0,false,2107,1,2,1,1,4,1,13,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayout/5[boolean,int,int,int,int]",false,524,2,3,1,2,4,5,15,1,2,5,5,1,15,1,1,0,0,0,1,4,0,2,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillDown/2[int,int]",false,1403,2,7,4,3,6,6,14,1,2,2,6,3,5,1,0,0,1,2,0,4,1,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onDetachedFromWindow/0,false,235,1,1,0,1,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onChildCreated/2[int,boolean]",false,1843,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchCancel/1[com.etsy.android.grid.MotionEvent],false,954,3,2,1,1,2,5,12,1,1,1,5,1,1,0,1,0,0,0,0,3,0,1,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,startFlingRunnable/1[float],false,1980,1,3,1,2,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,resetToTop/0,false,675,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,postOnAnimate/1[java.lang.Runnable],false,2096,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,removeFooterView/1[com.etsy.android.grid.View],false,481,4,3,0,3,5,4,14,2,1,1,4,1,1,0,2,0,1,0,1,2,0,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchDown/1[com.etsy.android.grid.MotionEvent],false,876,3,4,1,3,9,11,27,2,3,1,11,2,1,0,4,0,1,0,5,13,0,2,0,0,0,53,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,generateWrapperLayoutParams/1[com.etsy.android.grid.View],false,1627,5,4,2,2,4,2,16,1,2,1,2,1,1,0,2,0,0,0,0,5,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getFirstChildTop/0,false,1915,1,3,2,1,2,3,3,1,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,startScrollIfNeeded/1[int],false,1117,4,3,2,1,8,8,30,2,6,1,8,1,18,0,3,0,0,0,2,9,2,2,0,0,0,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"retrieveFromScrap/2[java.util.ArrayList<com.etsy.android.grid.View>,int]",false,2628,2,1,1,0,4,4,16,3,3,2,4,0,0,1,1,0,1,0,3,3,1,3,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getLastChildBottom/0,false,1923,1,3,2,1,2,4,3,1,0,0,4,1,1,0,0,0,0,0,2,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onMeasureChild/2[com.etsy.android.grid.View,com.etsy.android.grid.ExtendableListView.LayoutParams]",false,1650,2,1,1,0,2,5,12,0,3,2,5,0,0,0,0,0,0,0,2,4,1,1,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,stopFlingRunnable/0,false,1987,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,fillGap/1[boolean],false,1377,1,6,1,5,2,6,14,0,5,1,6,5,13,0,0,0,0,0,1,5,2,1,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getCount/0,false,307,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"performLongPress/3[com.etsy.android.grid.View,int,long]",false,2880,2,1,1,0,3,3,11,1,2,3,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,hasSpaceUp/0,false,1451,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"makeAndAddView/4[int,int,boolean,boolean]",false,1511,3,7,3,4,3,4,14,2,1,4,4,3,4,0,1,0,0,0,1,2,0,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onOffsetChild/5[com.etsy.android.grid.View,int,boolean,int,int]",false,1860,1,1,1,0,1,4,4,0,0,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,addHeaderView/1[com.etsy.android.grid.View],false,384,2,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,reportScrollStateChange/1[int],false,2129,0,3,3,0,3,1,8,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,hasSpaceDown/0,false,1426,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,adjustViewsAfterFillGap/1[boolean],false,1394,1,3,1,2,2,3,8,0,0,1,3,2,12,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getHighestChildTop/0,false,1919,1,5,4,1,2,3,3,1,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getHeaderViewsCount/0,false,388,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,findMotionRow/1[int],false,1200,1,2,2,0,4,3,12,2,3,1,3,0,0,1,0,0,0,0,2,3,1,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,rememberSyncState/0,false,2684,3,3,2,1,5,7,18,0,2,0,7,1,1,0,1,0,0,0,3,8,0,2,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,correctTooLow/1[int],false,1766,1,7,1,6,9,11,26,0,7,1,11,6,9,0,3,0,1,0,9,8,11,4,0,0,0,59,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"setupChild/6[com.etsy.android.grid.View,int,int,boolean,boolean,boolean]",false,1550,3,7,1,6,23,18,58,0,14,6,18,6,3,0,6,0,1,7,4,18,8,2,0,0,0,103,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,hasChildren/0,false,1931,0,7,7,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,fillFromTop/1[int],false,1458,2,2,1,1,2,2,7,1,0,1,2,1,6,0,0,0,0,0,3,2,1,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getChildBottom/1[int],false,1893,0,1,1,0,3,5,8,1,2,1,5,0,0,0,0,0,0,0,3,3,1,1,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onSizeChanged/2[int,int]",false,263,2,4,1,3,2,4,8,0,0,2,4,2,2,0,0,0,0,0,1,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,invokeOnItemScrollListener/0,false,2138,0,2,2,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,updateEmptyStatus/0,false,2149,2,4,2,2,7,10,25,0,2,0,10,2,16,0,3,0,0,0,0,3,0,2,0,0,0,49,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getNextChildDownsTop/1[int],false,1902,0,3,3,0,2,3,4,1,1,1,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onWindowFocusChanged/1[boolean],false,254,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setAdapter/1[com.etsy.android.grid.ListAdapter],false,282,4,6,3,3,6,7,18,0,0,1,7,1,1,0,3,0,0,0,3,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,scrollIfNeeded/1[int],false,1152,3,3,2,1,12,7,35,0,7,1,7,1,17,0,6,0,0,2,3,11,6,4,0,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayoutChild/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",false,1852,1,1,1,0,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getFirstVisiblePosition/0,false,1945,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setOnScrollListener/1[com.etsy.android.grid.OnScrollListener],false,2124,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getAdapter/0,false,277,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,requestDisallowInterceptTouchEvent/1[boolean],false,836,1,1,0,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,offsetChildrenTopAndBottom/1[int],false,1935,1,4,4,0,3,4,8,0,3,1,4,0,0,1,0,0,0,1,1,3,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSaveInstanceState/0,false,2792,3,2,1,1,7,7,31,2,5,0,7,0,0,0,1,0,0,0,7,19,1,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUp/1[com.etsy.android.grid.MotionEvent],false,969,3,4,1,3,6,7,19,3,1,1,7,3,19,0,1,0,0,0,0,2,0,1,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onSizeChanged/4[int,int,int,int]",false,259,1,1,0,1,1,1,3,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpScrolling/1[com.etsy.android.grid.MotionEvent],false,994,2,7,1,6,4,14,22,2,4,1,14,6,3,0,1,0,0,0,3,7,2,3,0,0,0,55,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getNextChildUpsBottom/1[int],false,1907,0,3,3,0,3,3,7,2,1,1,3,0,0,0,1,0,0,0,5,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",false,1476,2,8,1,7,4,8,25,3,7,2,8,7,11,0,1,0,0,0,5,8,4,1,0,0,0,68,2,0,true
