file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\layout\template\json\JsonTemplateLayoutBenchmarkReport.java,org.apache.logging.log4j.layout.template.json.JsonTemplateLayoutBenchmarkReport$CliArgs,innerclass,1,1,0,1,8,1,0,10,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,7,38,1,0,1,1,0,5,3,5,3,5,2,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\MessageLayout.java,org.apache.logging.log4j.core.layout.MessageLayout,class,10,11,1,10,6,2,0,1,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-to-slf4j\src\test\java\org\apache\logging\slf4j\Log4j2Jira1688Test.java,org.apache.logging.slf4j.Log4j2Jira1688Test,class,3,4,1,3,3,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,23,1,1,0,0,0,4,2,8,3,7,1,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-flume-ng\src\main\java\org\apache\logging\log4j\flume\appender\FlumePersistentManager.java,org.apache.logging.log4j.flume.appender.FlumePersistentManager$BDBManagerFactory,innerclass,10,10,0,10,15,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,2,3,5,3,0,7,1,20,0,13,6,0,0,0,65,10,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\layout\PatternLayoutMainMapLookupTest.java,org.apache.logging.log4j.core.layout.PatternLayoutMainMapLookupTest,class,7,7,0,7,3,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,3,5,0,5,0,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\LoggerTest.java,org.apache.log4j.LoggerTest$CountingAppender,innerclass,2,2,0,2,3,2,0,0,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,1,0,1,1,0,0,14,1,0,0,0,0,1,2,2,0,2,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\SimpleLiteralPatternConverter.java,org.apache.logging.log4j.core.pattern.SimpleLiteralPatternConverter$StringValue,innerclass,1,1,0,1,2,4,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\CsvParameterLayout.java,org.apache.logging.log4j.core.layout.CsvParameterLayout,class,12,13,1,12,6,4,0,12,10,0.0,0.0,0.0,5,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,28,5,0,0,1,0,12,0,4,1,4,1,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json-test\src\test\java\org\apache\logging\log4j\layout\template\json\resolver\StackTraceStringResolverTest.java,org.apache.logging.log4j.layout.template.json.resolver.StackTraceStringResolverTest$ThrowingRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\appender\db\jdbc\JdbcH2TestHelper.java,org.apache.logging.log4j.core.test.appender.db.jdbc.JdbcH2TestHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\arbiters\ScriptArbiter.java,org.apache.logging.log4j.core.config.arbiters.ScriptArbiter$Builder,innerclass,11,11,0,11,12,1,0,14,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,51,8,1,4,0,0,4,0,6,0,5,2,0,0,0,37,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\resolver\SourceResolver.java,org.apache.logging.log4j.layout.template.json.resolver.SourceResolver,class,8,10,2,8,16,1,0,13,7,0.7619048,0.0,0.0,6,2,3,1,0,2,5,0,0,0,7,5,0,7,0,0,7,0,1,84,8,0,5,0,0,7,0,16,1,16,1,0,0,5,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerConfigUseAfterShutdownTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigUseAfterShutdownTest,class,8,8,0,8,2,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,1,5,0,1,0,1,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\AvailablePortFinder.java,org.apache.logging.log4j.core.test.AvailablePortFinder$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\action\PosixViewAttributeAction.java,org.apache.logging.log4j.core.appender.rolling.action.PosixViewAttributeAction$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,1,0,1,0,1,2,0,0,0,23,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\builders\appender\SocketAppenderBuilder.java,org.apache.log4j.builders.appender.SocketAppenderBuilder,class,16,17,1,16,13,2,0,37,8,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,6,1,5,0,0,6,0,4,62,3,0,0,0,0,5,2,16,0,17,3,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\impl\NestedLoggingFromToStringTest.java,org.apache.logging.log4j.core.impl.NestedLoggingFromToStringTest,class,10,11,1,10,5,1,0,7,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,1,2,0,0,0,0,1,73,0,0,0,0,0,17,8,16,0,16,0,0,3,0,80,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\nosql\NoSqlAppenderTest.java,org.apache.logging.log4j.core.appender.nosql.NoSqlAppenderTest,class,6,6,0,6,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,13,0,3,2,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-osgi\src\test\java\org\apache\logging\log4j\osgi\tests\CustomConfiguration.java,org.apache.logging.log4j.osgi.tests.CustomConfiguration$ListAppender,innerclass,5,5,0,5,7,2,0,3,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,23,5,0,0,0,0,1,0,1,0,1,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-its\src\test\java\org\apache\logging\log4j\FilterPerformanceComparison.java,org.apache.logging.log4j.FilterPerformanceComparison,class,13,15,2,13,22,2,0,21,51,0.8977274,0.0,0.0,11,3,7,4,0,0,7,0,0,0,8,6,0,8,0,0,8,0,7,136,1,8,0,0,3,26,17,29,9,24,2,0,2,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\MDC.java,org.apache.log4j.MDC$Anonymous1,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\SocketAppender.java,org.apache.logging.log4j.core.appender.SocketAppender$AbstractBuilder,innerclass,11,11,0,11,27,3,0,1,297,0.8888889,0.0,0.0,27,0,27,0,0,0,27,0,0,0,9,0,0,9,0,0,0,0,0,110,27,0,0,0,0,8,0,21,0,9,0,0,0,0,43,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,class,9,10,1,9,10,3,0,4,0,0.5714286,0.0,0.0,7,1,5,0,2,0,7,0,0,0,3,1,0,3,0,0,2,0,1,31,4,0,1,0,0,3,3,6,2,5,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\impl\NestedLoggingFromThrowableMessageTest.java,org.apache.logging.log4j.core.impl.NestedLoggingFromThrowableMessageTest,class,8,9,1,8,5,4,0,12,0,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,4,2,1,3,0,0,0,0,3,41,1,1,1,1,1,10,1,9,1,9,2,0,1,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\LoggerPatternConverter.java,org.apache.logging.log4j.core.pattern.LoggerPatternConverter,class,6,7,1,6,5,4,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,2,0,0,6,1,1,0,1,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\appender\db\jdbc\JdbcH2TestHelper.java,org.apache.logging.log4j.core.test.appender.db.jdbc.JdbcH2TestHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\status\StatusLogger.java,org.apache.logging.log4j.status.StatusLogger,class,12,57,45,12,51,5,0,35,399,0.93346775,0.0,0.0,31,2,28,3,0,0,28,0,0,0,16,10,3,11,0,2,15,0,7,224,26,4,2,7,1,8,4,30,0,24,3,0,1,0,191,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\RollingAppenderSizeCompressPermissionsTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderSizeCompressPermissionsTest,class,10,11,1,10,13,1,0,22,1,0.6666666,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,3,2,3,0,0,2,0,11,53,0,2,2,0,0,15,11,12,6,12,3,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\NestedLoggerConfigTest.java,org.apache.logging.log4j.core.config.NestedLoggerConfigTest,class,9,10,1,9,5,1,0,11,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,35,2,0,0,3,0,8,0,5,2,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-web\src\main\java\org\apache\logging\log4j\web\Log4jWebLifeCycle.java,org.apache.logging.log4j.web.Log4jWebLifeCycle,interface,2,15,13,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\util\XMLTimestampFilter.java,org.apache.log4j.util.XMLTimestampFilter,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\impl\Log4jLogEventTest.java,org.apache.logging.log4j.core.impl.Log4jLogEventTest$FixedTimeClock,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\impl\ReusableLogEventFactoryTest.java,org.apache.logging.log4j.core.impl.ReusableLogEventFactoryTest,class,7,10,3,7,6,1,0,21,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,1,0,50,0,17,0,17,1,2,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jpa\src\test\java\org\apache\logging\log4j\core\appender\db\jpa\converter\MarkerAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverterTest,class,6,6,0,6,5,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0,28,7,9,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\RollingAppenderDeleteAccumulatedSizeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderDeleteAccumulatedSizeTest,class,6,6,0,6,6,1,0,17,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,1,3,0,0,3,0,4,27,0,3,0,0,0,12,7,10,6,9,1,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-to-slf4j\src\main\java\org\apache\logging\slf4j\MDCContextMap.java,org.apache.logging.slf4j.MDCContextMap,class,4,6,2,4,18,1,0,13,55,0.90909094,0.0,0.0,11,0,11,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,0,53,7,3,2,0,0,2,1,5,0,5,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\junit\LoggerContextResolver.java,org.apache.logging.log4j.core.test.junit.LoggerContextResolver$LoggerContextConfig,innerclass,5,5,0,5,4,1,0,10,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,23,1,0,0,0,0,0,0,6,0,6,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-slf4j-impl\src\test\java\org\apache\logging\slf4j\Log4j1222Test.java,org.apache.logging.slf4j.Log4j1222Test$ShutdownHook$Holder,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jul\src\main\java\org\apache\logging\log4j\jul\CoreLogger.java,org.apache.logging.log4j.jul.CoreLogger,class,3,4,1,3,6,3,0,8,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,2,1,0,0,1,0,0,1,0,2,21,2,0,1,0,0,0,0,2,0,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-taglib\src\test\java\org\apache\logging\log4j\taglib\ExitTagTest.java,org.apache.logging.log4j.taglib.ExitTagTest,class,9,10,1,9,5,1,0,12,0,0.65000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,2,1,3,0,0,2,0,0,36,0,0,0,1,0,12,3,6,1,6,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\routing\RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender$Builder,innerclass,12,12,0,12,15,2,0,9,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,56,12,0,4,0,1,11,0,5,0,5,3,0,0,0,29,9,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\EventParameterMemoryLeakTest.java,org.apache.logging.log4j.core.EventParameterMemoryLeakTest$ObjectThrowable,innerclass,0,0,0,0,2,4,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerContextTest.java,org.apache.logging.log4j.core.async.AsyncLoggerContextTest,class,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\ConfigurationFactoryTest.java,org.apache.logging.log4j.core.config.ConfigurationFactoryTest,class,13,14,1,13,7,1,0,31,21,0.85714287,0.0,0.0,7,2,0,0,0,7,7,0,0,0,3,3,0,0,0,3,3,0,18,52,0,0,0,0,0,26,4,16,0,16,0,0,0,6,66,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-to-jul\src\test\java\org\apache\logging\log4j\tojul\JULLoggerTest.java,org.apache.logging.log4j.tojul.JULLoggerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\plugins\convert\TypeConverters.java,org.apache.logging.log4j.core.config.plugins.convert.TypeConverters$StringConverter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\ThreadContextStack.java,org.apache.logging.log4j.spi.ThreadContextStack,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\pattern\MessageJansiConverterTest.java,org.apache.logging.log4j.core.pattern.MessageJansiConverterTest,class,7,7,0,7,2,1,0,10,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,16,0,0,0,0,0,8,3,4,3,4,0,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\config\XmlConfigurationFactoryTest.java,org.apache.log4j.config.XmlConfigurationFactoryTest,class,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,9,2,3,0,2,0,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\resolver\ThreadResolver.java,org.apache.logging.log4j.layout.template.json.resolver.ThreadResolver,class,7,9,2,7,7,1,0,10,4,0.6875,0.0,0.0,4,2,1,1,0,2,3,0,0,0,4,3,0,4,0,0,4,0,1,40,4,0,0,0,0,6,0,8,1,8,1,0,0,3,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\yaml\YamlConfiguration.java,org.apache.logging.log4j.core.config.yaml.YamlConfiguration,class,7,9,2,7,5,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,1,0,1,0,1,0,1,2,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\DefaultLoggerContextAccessor.java,org.apache.logging.log4j.core.DefaultLoggerContextAccessor,class,3,4,1,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-mongodb3\src\test\java\org\apache\logging\log4j\mongodb3\MongoDb3MapMessageTest.java,org.apache.logging.log4j.mongodb3.MongoDb3MapMessageTest,class,14,15,1,14,1,1,0,16,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,1,3,0,0,2,0,1,24,0,0,0,1,0,7,2,11,0,11,1,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerEventTranslationExceptionTest.java,org.apache.logging.log4j.core.async.AsyncLoggerEventTranslationExceptionTest$TestMessageException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\SmtpAppenderTest.java,org.apache.logging.log4j.core.appender.SmtpAppenderTest,class,13,13,0,13,7,1,0,46,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,90,0,0,2,0,0,47,2,24,3,23,1,0,0,0,63,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jpa\src\main\java\org\apache\logging\log4j\core\appender\db\jpa\converter\StackTraceElementAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverter,class,3,7,4,3,9,1,0,9,3,0.6666667,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,2,0,2,0,0,2,0,1,43,5,0,1,1,0,7,9,14,3,10,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-its\src\test\java\org\apache\logging\log4j\core\async\perftest\ResponseTimeTest.java,org.apache.logging.log4j.core.async.perftest.ResponseTimeTest$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,1,1,0,1,0,0,0,2,1,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\script\ScriptManager.java,org.apache.logging.log4j.core.script.ScriptManager,class,11,13,2,11,31,3,0,46,0,0.65625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,2,0,8,0,0,8,0,4,209,10,4,9,0,0,13,5,26,1,24,5,0,4,1,85,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\datetime\FastDateParser.java,org.apache.logging.log4j.core.util.datetime.FastDateParser$CopyQuotedStrategy,innerclass,2,2,0,2,6,2,0,5,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,24,4,1,2,0,0,0,1,3,2,3,2,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\MarkerTest.java,org.apache.logging.log4j.MarkerTest,class,4,4,0,4,9,1,0,11,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,60,2,25,1,25,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\util\SortedArrayStringMapTest.java,org.apache.logging.log4j.util.SortedArrayStringMapTest$State,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,0
