file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabsViewPagerActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabsViewPagerActivity$SampleFragment$Anonymous1,onPostExecute/1[java.lang.Void],false,116,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$Anonymous1,doInBackground/1[java.lang.Void[]],false,89,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$Anonymous1,onPostExecute/1[java.lang.Void],false,99,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,createDefaultEnvironmentDelegate/0,false,475,2,2,1,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,"isViewBeingDragged/2[uk.co.senab.actionbarpulltorefresh.library.View,uk.co.senab.actionbarpulltorefresh.library.MotionEvent]",false,312,3,2,1,1,6,13,16,2,5,2,13,0,0,0,1,0,0,1,2,5,5,3,0,0,0,23,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,"startRefresh/2[uk.co.senab.actionbarpulltorefresh.library.View,boolean]",false,552,4,5,1,4,5,6,18,0,0,2,6,2,2,0,1,0,0,0,1,1,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,canRefresh/1[boolean],false,531,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,onInterceptTouchEvent/1[uk.co.senab.actionbarpulltorefresh.library.MotionEvent],false,255,2,7,2,5,16,12,47,2,4,1,12,5,3,1,0,0,0,2,1,8,4,4,0,0,0,35,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,"addRefreshableView/2[uk.co.senab.actionbarpulltorefresh.library.View,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.ViewDelegate]",false,136,4,3,1,2,4,4,11,2,0,2,4,1,1,0,2,0,0,1,0,1,0,1,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,resetTouch/0,false,410,0,3,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,showHeaderView/0,false,452,3,5,2,3,3,3,8,0,0,0,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,setRefreshing/1[boolean],false,186,1,2,1,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,destroy/0,false,214,1,4,2,2,2,2,11,1,0,0,2,2,1,0,0,0,0,0,0,6,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,minimizeHeader/0,false,400,3,4,1,3,3,3,7,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,isDestroyed/0,false,579,0,4,4,0,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,"onPull/2[uk.co.senab.actionbarpulltorefresh.library.View,float]",false,424,3,5,1,4,4,5,18,0,2,2,5,2,5,0,0,0,0,1,0,2,2,2,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,"useViewDelegate/2[java.lang.Class<?>,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.ViewDelegate]",false,154,1,1,1,0,3,3,7,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,setRefreshComplete/0,false,203,1,2,1,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,"setRefreshingInt/3[uk.co.senab.actionbarpulltorefresh.library.View,boolean,boolean]",false,508,2,9,4,5,6,6,14,2,0,3,6,5,4,0,1,0,0,1,0,0,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,updateHeaderViewPosition/1[uk.co.senab.actionbarpulltorefresh.library.View],false,614,2,1,1,0,5,7,14,0,1,1,7,0,0,0,2,0,0,0,0,4,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,addHeaderViewToActivity/1[uk.co.senab.actionbarpulltorefresh.library.View],false,586,3,1,1,0,2,7,16,0,4,1,7,0,0,0,1,0,0,0,1,9,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,checkScrollForRefresh/1[uk.co.senab.actionbarpulltorefresh.library.View],false,498,2,3,1,2,5,2,9,2,0,1,2,2,5,0,1,0,0,0,0,0,1,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,setHeaderViewListener/1[uk.co.senab.actionbarpulltorefresh.library.listeners.HeaderViewListener],false,236,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,setOnRefreshListener/1[uk.co.senab.actionbarpulltorefresh.library.listeners.OnRefreshListener],false,210,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,isRefreshing/0,false,193,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,getHeaderTransformer/0,false,251,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,reset/1[boolean],false,539,1,4,2,2,2,3,7,0,0,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,onPullStarted/1[float],false,416,1,2,1,1,2,2,7,0,0,1,2,1,2,0,0,0,0,1,0,1,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,getAttachedActivity/0,false,471,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,removeHeaderViewFromActivity/1[uk.co.senab.actionbarpulltorefresh.library.View],false,631,2,2,1,1,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,"PullToRefreshAttacher/2[uk.co.senab.actionbarpulltorefresh.library.Activity,uk.co.senab.actionbarpulltorefresh.library.Options]",true,79,9,8,1,7,6,13,27,0,1,2,13,2,1,0,5,0,0,3,0,13,0,1,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,getHeaderView/0,false,244,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,onConfigurationChanged/1[uk.co.senab.actionbarpulltorefresh.library.Configuration],false,175,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,clearRefreshableViews/0,false,165,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,createDefaultHeaderTransformer/0,false,494,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,getScrollNeededForRefresh/1[uk.co.senab.actionbarpulltorefresh.library.View],false,535,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,onTouchEvent/1[uk.co.senab.actionbarpulltorefresh.library.MotionEvent],false,334,2,7,1,6,15,10,49,4,2,1,10,6,9,0,3,0,0,1,1,4,2,4,0,0,0,37,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,onPullEnded/0,false,443,1,2,1,1,3,2,8,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher,hideHeaderView/0,false,462,2,3,1,2,3,2,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer$AnimationCallback,onAnimationEnd/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Animation],false,176,3,2,0,2,3,3,9,0,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer$AnimationCallback,onAnimationStart/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Animation],false,172,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer$AnimationCallback,onAnimationRepeat/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Animation],false,187,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.MainActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Bundle],false,42,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.MainActivity,"onListItemClick/4[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ListView,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.View,int,long]",false,48,5,0,0,0,1,3,6,0,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.MainActivity,getSampleAdapter/0,false,55,4,2,1,1,4,8,17,1,4,0,8,0,0,1,0,1,0,0,0,4,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.ListViewActivity$SampleListFragment$Anonymous1,onPostExecute/1[java.lang.Void],false,107,1,1,0,1,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.ListViewActivity$SampleListFragment$Anonymous1,doInBackground/1[java.lang.Void[]],false,97,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\BaseSampleActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.BaseSampleActivity,onOptionsItemSelected/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.MenuItem],false,47,1,0,0,0,3,4,11,3,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\BaseSampleActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.BaseSampleActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Bundle],false,29,3,1,0,1,2,6,7,0,1,1,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\BaseSampleActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.BaseSampleActivity,onCreateOptionsMenu/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Menu],false,41,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\BaseSampleActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.BaseSampleActivity,getSampleFragment/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabsViewPagerActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabsViewPagerActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.Bundle],false,44,5,2,0,2,1,9,17,0,3,1,9,0,0,0,0,0,0,6,0,6,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.GridViewActivity$Anonymous1,doInBackground/1[java.lang.Void[]],false,89,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.GridViewActivity$Anonymous1,onPostExecute/1[java.lang.Void],false,99,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabsViewPagerActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabsViewPagerActivity$SampleFragment,"onCreateView/3[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.LayoutInflater,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.ViewGroup,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.Bundle]",false,78,7,1,0,1,2,10,11,1,3,3,10,0,0,0,1,0,0,0,0,4,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabsViewPagerActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabsViewPagerActivity$SampleFragment,onRefreshStarted/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.View],false,100,2,0,0,0,1,1,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,"onPageScrolled/3[int,float,int]",false,79,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,onPageSelected/1[int],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,getItem/1[int],false,73,2,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,getCount/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,"onTabUnselected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTransaction]",false,104,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
