file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,com.orientechnologies.orient.server.distributed.ODistributedConfiguration$ROLES,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\sql\executor\ORevokeStatementExecutionTest.java,com.orientechnologies.orient.core.sql.executor.ORevokeStatementExecutionTest,class,12,12,0,12,6,1,0,25,0,0.33333334,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,1,0,1,0,1,0,0,1,41,0,0,0,0,1,24,0,8,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\storage\fs\AsyncFileTest.java,com.orientechnologies.orient.core.storage.fs.AsyncFileTest,class,7,7,0,7,11,1,0,25,0,0.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,39,188,0,0,1,0,0,3,77,67,17,65,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\query\OConcurrentLegacyResultSet.java,com.orientechnologies.orient.core.sql.query.OConcurrentLegacyResultSet$Anonymous1,anonymous,3,3,0,3,10,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,37,3,2,1,0,0,4,2,5,1,3,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\HaRemoveServerIT.java,com.orientechnologies.orient.server.distributed.HaRemoveServerIT$Anonymous1,anonymous,1,1,0,1,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\HaRemoveServerIT.java,com.orientechnologies.orient.server.distributed.HaRemoveServerIT$Anonymous2,anonymous,3,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,3,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\coordinator\transaction\OSessionOperationId.java,com.orientechnologies.orient.distributed.impl.coordinator.transaction.OSessionOperationId,class,1,23,22,1,14,1,0,9,0,0.2,0.0,0.0,10,0,9,0,1,0,10,0,0,0,2,0,0,2,0,0,0,0,3,46,7,0,4,0,0,0,3,11,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\DbListenerTest.java,com.orientechnologies.orient.test.database.auto.DbListenerTest$DocumentChangeListener$Anonymous1,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,3,0,3,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFieldTransformer.java,com.orientechnologies.orient.etl.transformer.OETLFieldTransformer,class,8,9,1,8,18,4,0,14,4,0.53571427,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,0,62,3,1,7,0,1,27,0,15,1,12,5,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OPushSchemaRequest.java,com.orientechnologies.orient.client.remote.message.OPushSchemaRequest,class,7,10,3,7,8,1,0,5,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,4,0,0,0,0,0,0,3,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\config\IndexEngineData.java,com.orientechnologies.orient.core.config.IndexEngineData,class,1,3,2,1,20,1,0,1,119,0.8888891,0.0,0.0,18,0,18,0,0,0,18,0,0,0,17,0,0,17,0,0,17,0,1,91,18,0,2,0,0,0,0,18,0,17,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\sql\executor\ConvertToUpdatableResultStepTest.java,com.orientechnologies.orient.core.sql.executor.ConvertToUpdatableResultStepTest$Anonymous1,anonymous,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,1,1,0,0,0,0,3,5,0,4,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\OOrientListener.java,com.orientechnologies.orient.core.OOrientListener,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\functions\conversion\OSQLMethodConvert.java,com.orientechnologies.orient.core.sql.functions.conversion.OSQLMethodConvert,class,4,5,1,4,8,2,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,30,5,0,3,1,0,4,4,3,0,3,2,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostBatch.java,com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostBatch,class,9,11,2,9,37,4,0,40,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,135,3,3,12,3,2,31,4,42,1,26,8,0,0,2,112,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\test\java\com\tinkerpop\blueprints\impls\orient\OrientGraphRemoteTest.java,com.tinkerpop.blueprints.impls.orient.OrientGraphRemoteTest,class,16,28,12,16,23,3,5,56,24,0.72222215,0.0,0.0,9,2,9,0,0,0,9,0,0,0,6,5,0,6,0,0,2,0,8,121,2,3,5,2,0,38,5,22,6,19,3,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\internal\index\HashIndexSpeedTest.java,com.orientechnologies.orient.test.internal.index.HashIndexSpeedTest,class,7,7,0,7,6,2,0,12,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,28,0,0,1,0,0,10,4,6,2,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\db\tool\ODatabaseSuperNodeTest.java,com.orientechnologies.orient.core.db.tool.ODatabaseSuperNodeTest,class,9,10,1,9,9,1,0,30,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,85,0,3,0,4,2,25,9,23,13,22,2,2,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\distributed\impl\coordinator\ODistributedCoordinatorTest.java,com.orientechnologies.orient.distributed.impl.coordinator.ODistributedCoordinatorTest$Anonymous3$Anonymous4$Anonymous5,anonymous,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\distributed\impl\coordinator\ODistributedCoordinatorTest.java,com.orientechnologies.orient.distributed.impl.coordinator.ODistributedCoordinatorTest$Anonymous3$Anonymous4$Anonymous6,anonymous,6,6,0,6,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,0,0,1,0,0,0,1,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OCeilingPhysicalPositionsRequest.java,com.orientechnologies.orient.client.remote.message.OCeilingPhysicalPositionsRequest,class,9,11,2,9,10,1,0,5,27,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,36,6,0,0,0,0,1,0,4,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\AbstractTraverseStep.java,com.orientechnologies.orient.core.sql.executor.AbstractTraverseStep,class,12,16,4,12,17,2,2,9,24,0.83928573,0.0,0.0,8,0,4,1,3,0,7,2,0,0,7,0,0,1,6,0,3,0,3,95,7,1,2,1,1,0,4,11,1,9,2,1,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\domain\base\EmbeddedChild.java,com.orientechnologies.orient.test.domain.base.EmbeddedChild,class,1,3,2,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandDocumentAbstract.java,com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandDocumentAbstract,class,3,12,9,3,11,3,9,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,4,0,0,7,7,6,0,5,6,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\configs\SimpleDServerConfig.java,com.orientechnologies.orient.setup.configs.SimpleDServerConfig,class,3,20,17,3,6,1,0,13,6,0.74285716,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,6,5,2,0,0,5,0,2,44,5,0,1,0,0,10,0,9,0,8,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\structural\submit\OCreateDatabaseSubmitRequest.java,com.orientechnologies.orient.distributed.impl.structural.submit.OCreateDatabaseSubmitRequest,class,4,5,1,4,8,1,0,10,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,38,1,2,0,0,0,0,1,9,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\concur\lock\ScalableRWLock.java,com.orientechnologies.common.concur.lock.ScalableRWLock$InnerReadLock,innerclass,1,1,0,1,7,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\TokenMgrError.java,com.orientechnologies.orient.core.sql.parser.TokenMgrError,class,1,4,3,1,19,3,0,11,15,0.97222227,0.0,0.0,6,2,4,0,2,0,6,0,1,0,6,5,0,1,0,5,5,0,5,67,3,1,0,0,4,20,11,10,6,10,3,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OCountResponse.java,com.orientechnologies.orient.client.remote.message.OCountResponse,class,5,7,2,5,5,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\test\LuceneVsLuceneTest.java,com.orientechnologies.lucene.test.LuceneVsLuceneTest,class,24,25,1,24,8,2,0,35,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,55,2,2,1,1,0,15,1,15,1,15,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\index\OIndexMultiValues.java,com.orientechnologies.orient.core.index.OIndexMultiValues,class,24,30,6,24,99,2,2,88,276,0.0,0.0,0.0,24,5,15,6,1,2,18,0,0,0,0,0,0,0,0,0,0,0,57,529,55,10,26,18,2,9,14,80,5,77,5,0,2,12,143,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\serialization\types\OStringSerializer.java,com.orientechnologies.common.serialization.types.OStringSerializer,class,6,8,2,6,23,1,0,12,90,0.78125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,2,2,0,0,0,2,0,0,108,12,7,0,0,21,1,45,41,28,24,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\command\ODistributedCommand.java,com.orientechnologies.orient.core.command.ODistributedCommand,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\fs\OFile.java,com.orientechnologies.orient.core.storage.fs.OFile,interface,3,7,4,3,17,1,0,0,136,1.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,1,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\coordinator\OSubmitContextImpl.java,com.orientechnologies.orient.distributed.impl.coordinator.OSubmitContextImpl,class,6,6,0,6,7,1,0,9,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,3,4,0,0,4,0,0,0,0,1,35,2,1,1,1,0,0,0,6,0,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientTransactionalGraph.java,com.tinkerpop.blueprints.impls.orient.OrientTransactionalGraph,class,11,41,30,11,46,3,1,25,171,0.0,0.0,0.0,19,0,7,1,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,115,6,0,7,0,0,7,1,6,2,4,2,0,0,0,120,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\test\java\com\orientechnologies\orient\server\HookInstallServerTest.java,com.orientechnologies.orient.server.HookInstallServerTest,class,12,12,0,12,4,2,0,22,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,1,0,0,55,0,1,0,1,0,18,4,13,1,11,2,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\tx\OTxIndexChangesList.java,com.orientechnologies.orient.core.tx.OTxIndexChangesList,class,8,11,3,8,66,1,0,24,172,0.75,0.0,0.0,25,0,25,0,0,0,25,0,0,0,4,0,0,3,0,1,0,0,3,341,33,13,17,1,3,0,14,57,1,39,2,2,1,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OCreatePropertyStatement.java,com.orientechnologies.orient.core.sql.parser.OCreatePropertyStatement,class,15,17,2,15,51,3,0,33,0,0.37142858,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,0,6,0,0,1,0,0,1,153,14,3,33,0,5,27,17,35,15,25,3,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\asynch\AsyncReplMode2ServersAddEdgeIT.java,com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2ServersAddEdgeIT,class,10,11,1,10,10,5,0,27,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,1,0,2,0,0,1,0,3,74,1,1,2,2,0,19,12,12,3,10,3,0,0,0,61,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\task\ODatabaseIsOldException.java,com.orientechnologies.orient.server.distributed.task.ODatabaseIsOldException,class,2,3,1,2,4,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,2,0,0,0,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ExpandStep.java,com.orientechnologies.orient.core.sql.executor.ExpandStep,class,10,12,2,10,31,2,0,23,8,0.75,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,7,141,4,1,8,2,6,6,5,26,5,15,5,1,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\cache\OAbstractRecordCache.java,com.orientechnologies.orient.core.cache.OAbstractRecordCache$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\log\OOperationLog.java,com.orientechnologies.orient.distributed.impl.log.OOperationLog,interface,4,8,4,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\test\java\com\orientechnologies\orient\server\OServerTest.java,com.orientechnologies.orient.server.OServerTest,class,9,9,0,9,7,1,0,18,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,4,41,0,0,2,1,0,7,2,9,0,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\tx\OTxIndexChangesList.java,com.orientechnologies.orient.core.tx.OTxIndexChangesList$Node,innerclass,3,3,0,3,9,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,46,0,1,6,0,0,0,0,13,0,7,2,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\enterprise\channel\binary\OChannelDataOutput.java,com.orientechnologies.orient.enterprise.channel.binary.OChannelDataOutput,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\OServerInfo.java,com.orientechnologies.orient.server.OServerInfo,class,11,15,4,11,23,1,0,43,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,115,1,4,9,0,2,44,48,15,0,13,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\base\ODurableComponent.java,com.orientechnologies.orient.core.storage.impl.local.paginated.base.ODurableComponent,class,11,47,36,11,33,2,16,23,158,0.85714287,0.0,0.0,21,1,6,0,15,0,21,0,0,0,8,0,0,4,4,0,6,0,0,109,18,0,12,0,0,0,2,12,2,9,1,0,0,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationCustomersIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationCustomersIT,class,6,6,0,6,11,3,0,14,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,79,0,0,0,0,0,46,17,26,11,26,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipelineWorker.java,com.orientechnologies.orient.etl.OETLPipelineWorker,class,2,3,1,2,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,21,0,1,0,1,1,0,0,3,0,3,2,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\hooks\BrokenMapHook.java,com.orientechnologies.orient.test.database.auto.hooks.BrokenMapHook,class,7,8,1,7,9,2,0,19,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,49,4,0,2,0,0,9,0,13,0,18,4,0,0,3,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTFetchEntriesMajorRequest.java,com.orientechnologies.orient.client.remote.message.OSBTFetchEntriesMajorRequest,class,14,15,1,14,13,1,0,9,38,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,54,8,0,0,0,0,1,3,10,0,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tools\src\main\java\com\orientechnologies\orient\console\OrientConsole.java,com.orientechnologies.orient.console.OrientConsole,class,3,5,2,3,13,2,1,9,28,0.0,0.0,0.0,8,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,5,2,2,0,0,3,2,2,3,1,2,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\schema\OSchemaEmbedded.java,com.orientechnologies.orient.core.metadata.schema.OSchemaEmbedded,class,31,35,4,31,164,2,0,130,703,0.0,0.0,0.0,38,0,10,8,16,4,30,0,0,0,0,0,0,0,0,0,0,0,11,526,27,30,52,17,7,84,34,88,24,71,7,1,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\OCommandExecutorSQLFindReferences.java,com.orientechnologies.orient.core.sql.OCommandExecutorSQLFindReferences,class,13,15,2,13,14,5,0,26,4,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,2,3,0,0,2,0,1,61,4,1,4,2,0,13,4,14,2,11,4,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\OSyncDatabaseNewDeltaTask.java,com.orientechnologies.orient.server.distributed.impl.task.OSyncDatabaseNewDeltaTask,class,15,18,3,15,12,2,0,14,25,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,2,2,1,0,0,2,0,0,49,8,0,0,0,2,1,2,7,0,6,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\test\java\com\orientechnologies\orient\client\remote\message\OReloadMessageTest.java,com.orientechnologies.orient.client.remote.message.OReloadMessageTest,class,10,10,0,10,5,1,0,57,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,52,0,2,0,0,1,5,2,9,0,9,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\ServerClusterLocalTxIT.java,com.orientechnologies.orient.server.distributed.ServerClusterLocalTxIT,class,5,7,1,6,3,5,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,0,1,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\tests\OLuceneSortTest.java,com.orientechnologies.lucene.tests.OLuceneSortTest,class,5,5,0,5,6,2,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,51,0,0,0,0,0,58,10,14,7,18,0,0,0,6,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\test\java\com\orientechnologies\orient\client\remote\OStorageRemoteAsyncOperationTest.java,com.orientechnologies.orient.client.remote.OStorageRemoteAsyncOperationTest$CallStatus,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\common\serialization\types\CharSerializerTest.java,com.orientechnologies.common.serialization.types.CharSerializerTest,class,6,6,0,6,7,1,0,18,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,0,3,0,1,2,0,5,50,0,0,0,0,1,0,11,12,3,12,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\sql\parser\OStatementCacheTest.java,com.orientechnologies.orient.core.sql.parser.OStatementCacheTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,1,1,0,1,0,0,0,0,13,1,0
