file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\location\ResourcesDatabase.java,qunar.tc.bistoury.instrument.client.location.ResourcesDatabase$Builder$DirectoryBuilder,innerclass,3,3,0,3,17,1,0,18,0,0.5555556,-1.0,-1.0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,4,0,5,72,3,3,3,3,4,2,5,12,5,12,3,0,0,0,109,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\MapToMapConverter.java,qunar.tc.bistoury.instrument.client.spring.el.MapToMapConverter$MapEntry,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\test\java\qunar\tc\bistoury\agent\common\job\TestJob.java,qunar.tc.bistoury.agent.common.job.TestJob,class,7,8,1,7,1,1,0,9,0,0.6666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,2,0,4,86,0,0,0,0,0,2,3,5,0,5,0,1,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\test\java\qunar\tc\bistoury\commands\JVMTest.java,qunar.tc.bistoury.commands.JVMTest,class,9,9,0,9,5,1,0,33,6,0.75,0.0,0.0,4,3,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,9,56,0,1,0,0,0,9,6,20,7,19,1,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-common\src\main\java\qunar\tc\bistoury\attach\file\AbstractFileService.java,qunar.tc.bistoury.attach.file.AbstractFileService,class,1,4,3,1,5,1,2,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,0,0,0,0,0,2,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\LocalVariable.java,qunar.tc.bistoury.instrument.client.debugger.LocalVariable,class,0,3,3,0,7,1,0,0,0,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,6,0,5,2,5,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\FileUtil.java,qunar.tc.bistoury.common.FileUtil,class,4,20,16,4,36,1,0,39,136,0.9411765,0.0,0.0,17,16,13,4,0,0,13,0,0,0,1,1,0,1,0,0,1,0,14,119,16,5,6,2,2,3,11,18,2,16,3,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\AgentServerInfo.java,qunar.tc.bistoury.remoting.protocol.AgentServerInfo,class,0,2,2,0,13,1,0,0,42,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,47,7,0,0,0,0,7,0,6,2,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\SwitchHelper.java,qunar.tc.decompiler.modules.decompiler.SwitchHelper,class,15,17,2,15,11,1,0,30,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,60,3,2,5,0,7,5,0,13,1,13,5,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\PPandMMHelper.java,qunar.tc.decompiler.modules.decompiler.PPandMMHelper,class,10,12,2,10,26,1,0,24,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,86,5,4,13,0,2,0,6,32,0,21,5,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\AbstractProcessorMetricsReportor.java,qunar.tc.bistoury.instrument.client.metrics.AbstractProcessorMetricsReportor,class,8,10,2,8,7,1,1,11,4,0.5,0.0,0.0,4,0,2,0,2,0,4,1,0,0,2,0,0,2,0,0,0,0,0,31,1,1,0,0,0,0,0,7,0,7,2,0,1,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\InternalParseException.java,qunar.tc.bistoury.instrument.client.spring.el.InternalParseException,class,1,4,3,1,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\Mode.java,qunar.tc.bistoury.instrument.client.profiler.Mode,enum,1,2,1,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,13,1,1,1,0,0,1,2,1,1,1,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\RequestDecoder.java,qunar.tc.bistoury.proxy.communicate.ui.handler.RequestDecoder,class,13,15,2,13,7,2,0,15,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,37,3,0,1,0,1,0,0,6,0,6,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\debug\SnapshotCache.java,qunar.tc.bistoury.attach.arthas.debug.SnapshotCache,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\metrics\MockRegistry.java,qunar.tc.bistoury.serverside.metrics.MockRegistry$MockMeter,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\UserServiceImpl.java,qunar.tc.bistoury.ui.service.impl.UserServiceImpl,class,11,12,1,11,7,1,0,18,2,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,1,31,5,0,2,0,0,7,1,5,0,8,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\SpelExpressionParser.java,qunar.tc.bistoury.instrument.client.spring.el.SpelExpressionParser,class,7,9,2,7,4,2,0,3,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,2,0,0,0,0,1,0,2,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\BeanReference.java,qunar.tc.bistoury.instrument.client.spring.el.BeanReference,class,6,7,1,6,7,2,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,33,2,0,1,1,0,5,0,4,0,4,1,0,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\common\InstrumentInfo.java,qunar.tc.bistoury.instrument.client.common.InstrumentInfo,class,4,8,4,4,17,1,0,24,13,0.7800001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,3,1,9,0,0,9,0,0,83,7,1,1,2,0,5,0,14,1,13,2,1,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\command\MachineCommand.java,qunar.tc.bistoury.remoting.command.MachineCommand,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\GitRepositoryStoreServiceImpl.java,qunar.tc.bistoury.ui.service.impl.GitRepositoryStoreServiceImpl,class,14,15,1,14,7,1,0,7,4,0.6857143,0.0,0.0,5,0,5,0,0,0,5,0,1,0,7,3,0,7,0,0,3,0,1,33,4,0,0,0,0,7,0,7,1,8,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils,class,6,18,12,6,98,1,0,58,465,0.9677419,0.0,0.0,31,31,31,0,0,0,31,0,0,0,4,4,3,1,0,0,1,0,35,314,24,9,22,7,11,26,9,19,7,16,3,6,4,0,298,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\DefaultJarFileStore.java,qunar.tc.bistoury.ui.service.impl.DefaultJarFileStore$ETag,innerclass,1,1,0,1,5,1,0,1,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,3,0,2,2,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\BooleanLiteral.java,qunar.tc.bistoury.instrument.client.spring.el.BooleanLiteral,class,4,5,1,4,5,3,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,23,2,0,1,0,0,1,2,2,0,1,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\NormalTelnetStore.java,qunar.tc.bistoury.commands.arthas.telnet.NormalTelnetStore,class,6,8,2,6,3,2,0,0,3,0.6666667,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\jdbc\DefaultDataSourceFactory.java,qunar.tc.bistoury.serverside.jdbc.DefaultDataSourceFactory,class,4,5,1,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,3,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnetStore.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnetStore,class,8,11,3,8,27,1,2,26,83,0.85714287,0.0,0.0,14,0,2,10,2,0,4,1,0,1,3,2,0,3,0,0,2,0,2,114,15,1,5,6,0,3,4,13,2,12,2,0,1,0,59,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\monitor\QMonitorStore.java,qunar.tc.bistoury.commands.monitor.QMonitorStore$PolymerizeData,innerclass,0,0,0,0,1,1,0,0,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,5,0,5,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\ClassReference14Processor.java,qunar.tc.decompiler.main.ClassReference14Processor,class,25,28,3,25,59,1,0,74,10,0.8,0.0,0.0,5,5,1,4,0,0,2,0,0,0,2,2,0,2,0,0,2,0,13,164,4,10,22,0,4,15,28,37,0,34,11,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\LinkedMultiValueMap.java,qunar.tc.bistoury.instrument.client.spring.el.LinkedMultiValueMap,class,4,6,2,4,27,1,0,24,0,0.5217391,0.0,0.0,23,0,23,0,0,0,23,0,0,0,2,1,0,2,0,0,2,0,0,87,15,2,2,0,1,0,3,9,0,6,1,0,0,0,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\test\java\qunar\tc\bistoury\commands\CPULoadAverages.java,qunar.tc.bistoury.commands.CPULoadAverages,class,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,6,5,2,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\configuration\local\ConfigWatcher.java,qunar.tc.bistoury.serverside.configuration.local.ConfigWatcher$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\pid\impl\Priority.java,qunar.tc.bistoury.agent.common.pid.impl.Priority,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,2,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\agentInfo\AgentInfoCommand.java,qunar.tc.bistoury.attach.arthas.agentInfo.AgentInfoCommand,class,11,12,1,11,4,2,0,9,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,4,25,0,0,0,1,0,5,1,4,0,4,2,1,0,0,28,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\extern\IFernflowerLogger.java,qunar.tc.decompiler.main.extern.IFernflowerLogger$Severity,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OperatorBetween.java,qunar.tc.bistoury.instrument.client.spring.el.OperatorBetween,class,7,8,1,7,7,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,1,1,2,1,5,6,0,6,1,0,0,0,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\attr\StructMethodParametersAttribute.java,qunar.tc.decompiler.struct.attr.StructMethodParametersAttribute$Entry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-task\src\main\java\qunar\tc\bistoury\agent\task\proc\ThreadState.java,qunar.tc.bistoury.agent.task.proc.ThreadState,class,1,6,5,1,4,1,0,4,0,0.375,0.0,0.0,4,1,2,1,0,1,3,0,0,0,4,0,4,0,0,0,4,0,3,21,3,0,0,0,0,5,5,4,3,4,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\HostTask.java,qunar.tc.bistoury.commands.host.HostTask,class,20,24,4,20,26,2,0,159,63,0.86507934,0.0,0.0,14,6,5,9,0,0,5,0,0,0,9,4,0,9,0,0,9,0,13,329,15,3,5,3,0,38,6,56,45,48,2,0,3,0,112,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\util\profiler\ProfilerDatagramHelper.java,qunar.tc.bistoury.proxy.util.profiler.ProfilerDatagramHelper,class,7,8,1,7,7,1,0,15,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,27,6,0,1,0,0,2,1,4,0,4,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\ThreadInfoTask.java,qunar.tc.bistoury.commands.host.ThreadInfoTask$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\payloadHolderImpl\RequestPayloadHolder.java,qunar.tc.bistoury.remoting.protocol.payloadHolderImpl.RequestPayloadHolder,class,3,4,1,3,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,1,0,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpAnd.java,qunar.tc.bistoury.instrument.client.spring.el.OpAnd,class,10,12,2,10,9,3,0,18,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,51,4,0,2,1,1,4,1,6,0,5,1,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\MetaRefreshProcessor.java,qunar.tc.bistoury.commands.MetaRefreshProcessor,class,9,11,2,9,5,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,21,1,0,1,1,0,2,1,3,0,3,2,1,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\SnapshotCapture.java,qunar.tc.bistoury.instrument.client.debugger.SnapshotCapture$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionUtils.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionUtils$FieldCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\async\AsyncProfilerStore.java,qunar.tc.bistoury.instrument.client.profiler.async.AsyncProfilerStore,class,8,11,3,8,16,1,0,27,53,0.8636364,0.0,0.0,11,1,6,2,0,3,9,0,0,0,2,1,0,2,0,0,2,0,7,67,7,0,0,0,0,4,0,12,0,12,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ParameterDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.ParameterDescriptor,class,5,7,2,5,9,2,0,11,0,0.0,0.0,0.0,7,0,2,1,4,0,6,0,0,0,1,0,0,1,0,0,1,0,5,37,6,0,2,0,0,1,2,3,0,2,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\task\ProfilerTask.java,qunar.tc.bistoury.instrument.client.profiler.sync.task.ProfilerTask,class,4,7,3,4,4,1,0,4,4,0.65,0.0,0.0,4,0,3,1,0,0,3,0,0,1,5,1,0,5,0,0,4,0,0,34,0,0,0,0,0,1,0,6,0,5,0,1,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-metrics-prometheus\src\main\java\qunar\tc\bistoury\metrics\prometheus\PrometheusBistouryGauge.java,qunar.tc.bistoury.metrics.prometheus.PrometheusBistouryGauge$Child,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,1,0,0,0,1,1,0,1,1,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\git\GitRepositoryApi.java,qunar.tc.bistoury.ui.git.GitRepositoryApi,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\SnapshotCapture.java,qunar.tc.bistoury.instrument.client.debugger.SnapshotCapture$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\SnapshotCapture.java,qunar.tc.bistoury.instrument.client.debugger.SnapshotCapture$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\MapToMapConverter.java,qunar.tc.bistoury.instrument.client.spring.el.MapToMapConverter,class,8,10,2,8,18,1,0,21,8,0.375,0.0,0.0,8,0,4,4,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,70,12,2,5,0,0,1,0,10,0,9,2,0,1,0,54,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\debug\SnapshotStore.java,qunar.tc.bistoury.attach.arthas.debug.SnapshotStore,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\model\GitlabFile.java,qunar.tc.bistoury.ui.model.GitlabFile,class,2,3,1,2,9,1,0,0,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,8,0,0,44,8,0,0,0,0,8,0,8,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\security\LoginContext.java,qunar.tc.bistoury.ui.security.LoginContext,class,3,12,9,3,13,1,0,3,66,0.85714287,0.0,0.0,13,1,13,0,0,0,13,0,0,0,7,1,1,6,0,0,1,0,0,49,7,0,0,0,1,1,0,8,0,8,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\profiler\method\MethodInfo.java,qunar.tc.bistoury.common.profiler.method.MethodInfo,class,1,3,2,1,9,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,26,7,0,3,0,0,1,0,3,1,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\renamer\IdentifierConverter.java,qunar.tc.decompiler.modules.renamer.IdentifierConverter,class,10,12,2,10,66,1,0,66,14,0.6944445,0.0,0.0,12,1,3,9,0,0,3,0,0,0,6,0,0,6,0,0,3,0,7,267,6,19,15,1,2,9,5,70,5,60,6,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-task\src\main\java\qunar\tc\bistoury\agent\task\cpujstack\TaskRunner.java,qunar.tc.bistoury.agent.task.cpujstack.TaskRunner,class,16,18,2,16,48,1,0,87,64,0.8741259,0.0,0.0,13,0,2,11,0,0,2,0,0,0,11,7,0,11,0,0,11,0,14,238,19,8,3,2,2,25,24,60,11,55,4,1,0,0,113,1,7
