file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,setRootView/1[com.yarolegovich.slidingrootnav.View],false,159,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,onRestoreInstanceState/1[com.yarolegovich.slidingrootnav.Parcelable],false,239,3,2,0,2,1,6,7,0,1,1,6,2,2,0,0,0,0,0,1,3,0,0,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,getLayout/0,false,125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,setMaxDragDistance/1[int],false,171,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,removeDragListener/1[com.yarolegovich.slidingrootnav.callback.DragListener],false,188,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,openMenu/1[boolean],false,150,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,setContentClickableWhenMenuOpened/1[boolean],false,163,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,SlidingRootNavLayout/1[com.yarolegovich.slidingrootnav.Context],true,54,4,2,1,1,1,3,9,0,0,1,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,"onLayout/5[boolean,int,int,int,int]",false,82,2,1,0,1,3,4,12,0,3,5,4,0,0,1,1,0,1,0,1,3,2,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,notifyDrag/0,false,211,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,addDragStateListener/1[com.yarolegovich.slidingrootnav.callback.DragStateListener],false,184,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,"changeMenuVisibility/2[boolean,float]",false,101,3,6,3,3,3,7,14,0,1,2,7,1,1,0,0,0,0,0,0,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,isMenuClosed/0,false,116,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,notifyDragEnd/1[boolean],false,223,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,shouldBlockClick/1[com.yarolegovich.slidingrootnav.MotionEvent],false,200,2,2,1,1,4,5,10,3,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,onTouchEvent/1[com.yarolegovich.slidingrootnav.MotionEvent],false,76,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,getDragProgress/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,onInterceptTouchEvent/1[com.yarolegovich.slidingrootnav.MotionEvent],false,68,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,closeMenu/1[boolean],false,140,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,addDragListener/1[com.yarolegovich.slidingrootnav.callback.DragListener],false,180,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
