file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\file\WatchFileCenter.java,com.alibaba.nacos.sys.file.WatchFileCenter$WatchDirJob,innerclass,7,7,0,7,23,2,0,36,1,0.5666667,0.0,0.0,6,0,2,2,0,2,4,0,0,0,5,0,0,5,0,0,4,0,6,99,1,4,1,4,0,4,0,16,2,15,5,0,0,2,64,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager$ServerAddressIterator$RandomizedServerAddress,innerclass,1,1,0,1,4,1,0,1,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,0,0,4,0,0,0,23,2,0,1,1,0,0,1,4,2,4,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\remote\http\NamingHttpClientProxyTest.java,com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxyTest,class,22,22,0,22,25,1,0,57,0,0.7217392,0.0,0.0,23,0,23,0,0,0,23,0,0,0,5,0,1,4,0,0,1,0,3,331,5,0,0,2,0,80,38,123,1,130,1,0,0,5,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\RequestResource.java,com.alibaba.nacos.plugin.auth.api.RequestResource,class,1,5,4,1,10,1,0,1,37,0.8,0.0,0.0,10,2,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,69,6,0,0,0,0,0,0,6,0,6,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\notify\AsyncNotifyService.java,com.alibaba.nacos.config.server.service.notify.AsyncNotifyService$NotifySingleRpcTask,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\metadata\NamingMetadataOperateService.java,com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,class,14,24,10,14,10,1,0,28,0,0.5,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,59,1,0,0,1,0,2,0,15,1,15,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\distributed\distro\monitor\DistroRecordsHolderTest.java,com.alibaba.nacos.core.distributed.distro.monitor.DistroRecordsHolderTest,class,2,2,0,2,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,6,6,2,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\exception\NJdbcException.java,com.alibaba.nacos.config.server.exception.NJdbcException,class,1,1,0,1,5,2,0,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\utils\DistroUtilsTest.java,com.alibaba.nacos.naming.utils.DistroUtilsTest,class,6,7,1,6,18,1,0,16,34,0.79166675,0.0,0.0,12,0,10,2,0,0,10,0,0,0,6,4,0,6,0,0,4,0,7,91,2,5,1,0,3,34,23,21,12,21,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\SwitchDomain.java,com.alibaba.nacos.naming.misc.SwitchDomain,class,7,49,42,7,73,1,0,7,2558,0.9730178,0.0,0.0,73,0,72,0,1,0,73,0,0,0,33,1,0,33,0,0,1,0,0,328,39,0,0,0,0,5,9,64,0,33,0,0,4,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\OperatorControllerV2.java,com.alibaba.nacos.naming.controllers.v2.OperatorControllerV2,class,16,17,1,16,10,1,0,35,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,3,65,4,1,0,1,0,8,8,14,2,10,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\extend\AbstractHealthCheckProcessorExtend.java,com.alibaba.nacos.naming.healthcheck.extend.AbstractHealthCheckProcessorExtend,class,3,7,4,3,5,1,1,5,3,0.6666667,0.0,0.0,3,0,1,0,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,15,1,0,0,0,0,1,2,1,1,1,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\controller\v2\ConfigControllerV2Test.java,com.alibaba.nacos.config.server.controller.v2.ConfigControllerV2Test,class,28,28,0,28,10,1,0,59,0,0.6444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,15,6,0,15,0,0,6,0,0,147,3,0,0,0,0,86,20,47,4,55,2,0,0,2,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\naming\remote\gprc\redo\NamingGrpcRedoService.java,com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,class,11,15,4,11,33,1,0,36,19,0.80451125,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,3,0,7,0,0,6,0,19,155,5,2,8,0,0,5,2,33,1,33,3,0,0,2,103,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\NacosAuthPluginService.java,com.alibaba.nacos.plugin.auth.impl.NacosAuthPluginService$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\console\src\test\java\com\alibaba\nacos\console\service\NamespaceOperationServiceTest.java,com.alibaba.nacos.console.service.NamespaceOperationServiceTest,class,13,13,0,13,6,1,0,32,0,0.33333337,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,6,0,9,0,0,6,0,1,63,0,0,0,0,0,8,10,14,0,16,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\JRaftServer.java,com.alibaba.nacos.core.distributed.raft.JRaftServer$Anonymous3,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,2,0,2,1,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\trace\src\test\java\com\alibaba\nacos\plugin\trace\NacosTracePluginManagerTest.java,com.alibaba.nacos.plugin.trace.NacosTracePluginManagerTest,class,5,6,1,5,5,1,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,1,1,0,0,0,2,0,0,0,0,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\ClientBeat_ITCase.java,com.alibaba.nacos.test.naming.ClientBeat_ITCase,class,13,13,0,13,11,3,0,26,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,6,66,0,4,10,0,0,36,18,10,3,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\v2\processor\NoneHealthCheckProcessor.java,com.alibaba.nacos.naming.healthcheck.v2.processor.NoneHealthCheckProcessor,class,5,5,0,5,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\NacosAuthPluginService.java,com.alibaba.nacos.plugin.auth.impl.NacosAuthPluginService,class,11,13,2,11,11,1,1,14,15,0.8095238,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,2,0,2,1,0,2,0,1,55,7,0,1,0,0,2,0,10,0,9,1,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\task\engine\NacosDelayTaskExecuteEngineTest.java,com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngineTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\UrlAnalysisUtilsTest.java,com.alibaba.nacos.config.server.utils.UrlAnalysisUtilsTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,5,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\config\listener\impl\AbstractConfigChangeListenerTest.java,com.alibaba.nacos.client.config.listener.impl.AbstractConfigChangeListenerTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,3,0,3,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\v2\processor\HttpHealthCheckProcessor.java,com.alibaba.nacos.naming.healthcheck.v2.processor.HttpHealthCheckProcessor,class,18,19,1,18,7,1,0,28,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,3,0,0,4,0,2,89,3,0,1,1,0,3,1,11,3,11,2,0,1,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\remote\rpc\handler\ServiceQueryRequestHandlerTest.java,com.alibaba.nacos.naming.remote.rpc.handler.ServiceQueryRequestHandlerTest,class,18,18,0,18,2,1,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,32,0,0,0,0,0,8,0,7,0,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\test\java\com\alibaba\nacos\sys\env\EnvUtilWithConfigTest.java,com.alibaba.nacos.sys.env.EnvUtilWithConfigTest,class,11,13,2,11,4,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,19,0,0,0,0,1,1,5,4,2,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\utils\YamlParserUtil.java,com.alibaba.nacos.config.server.utils.YamlParserUtil$YamlParserConstructor,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\remote\udp\AckPacket.java,com.alibaba.nacos.naming.remote.udp.AckPacket,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\auth\ram\identify\CredentialServiceTest.java,com.alibaba.nacos.client.auth.ram.identify.CredentialServiceTest,class,6,6,0,6,9,2,0,18,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,62,0,0,0,0,0,5,2,23,0,23,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\SwitchDomain.java,com.alibaba.nacos.naming.misc.SwitchDomain$TcpHealthParams,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,3,6,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\configuration\ConditionOnExternalStorageTest.java,com.alibaba.nacos.config.server.configuration.ConditionOnExternalStorageTest,class,8,8,0,8,2,1,0,7,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,0,0,0,16,0,0,0,0,0,0,0,2,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\RaftSysConstants.java,com.alibaba.nacos.core.distributed.raft.RaftSysConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,38,38,38,0,0,0,38,0,0,40,0,0,0,0,0,22,17,38,4,38,0,0,0,0,159,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\test\java\com\alibaba\nacos\api\naming\remote\request\BasedNamingRequestTest.java,com.alibaba.nacos.api.naming.remote.request.BasedNamingRequestTest,class,3,8,5,3,4,1,5,12,0,0.375,0.0,0.0,4,1,1,0,3,0,4,0,0,0,4,4,0,0,4,0,3,0,0,28,0,0,0,0,0,11,0,4,4,4,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\JRaftServer.java,com.alibaba.nacos.core.distributed.raft.JRaftServer$Anonymous1,anonymous,7,7,0,7,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,1,0,2,0,1,0,1,2,0,0,0,23,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\InstanceBeatCheckResponsibleInterceptor.java,com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckResponsibleInterceptor,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\JRaftServer.java,com.alibaba.nacos.core.distributed.raft.JRaftServer$Anonymous2,anonymous,4,4,0,4,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,3,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\service\capacity\TenantCapacityPersistServiceTest.java,com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistServiceTest,class,25,25,0,25,20,1,0,43,0,0.45833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,6,135,5,0,0,0,0,20,30,35,0,42,2,0,0,3,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\metadata\AbstractMetadataSnapshotOperation.java,com.alibaba.nacos.naming.core.v2.metadata.AbstractMetadataSnapshotOperation,class,7,10,3,7,8,2,2,16,15,0.8333333,0.0,0.0,6,0,1,0,5,0,6,3,0,0,1,1,0,1,0,0,1,0,5,34,2,0,0,1,0,2,0,11,0,11,2,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\SelectOneHealthyInstance_ITCase.java,com.alibaba.nacos.test.naming.SelectOneHealthyInstance_ITCase,class,11,11,0,11,21,1,0,16,0,0.26666668,0.0,0.0,5,1,5,0,0,0,5,0,0,0,6,5,0,6,0,0,0,0,8,90,3,3,10,0,0,36,10,14,5,15,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\ruleactivator\RuleParser.java,com.alibaba.nacos.plugin.control.ruleactivator.RuleParser,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\response\ConfigChangeNotifyResponse.java,com.alibaba.nacos.api.config.remote.response.ConfigChangeNotifyResponse,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\metadata\NamingMetadataManager.java,com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,class,18,51,33,18,32,2,0,45,80,0.73749995,0.0,0.0,20,0,16,4,0,0,16,0,0,0,4,1,0,4,0,0,2,0,10,125,9,2,2,0,0,0,5,17,2,15,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\nacos\NacosTpsControlManager.java,com.alibaba.nacos.plugin.control.tps.nacos.NacosTpsControlManager,class,10,12,2,10,14,2,0,18,10,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,2,3,0,0,0,3,0,2,0,1,97,6,0,1,1,0,4,4,4,0,5,2,0,1,1,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\healthcheck\v2\processor\HealthCheckProcessorV2DelegateTest.java,com.alibaba.nacos.naming.healthcheck.v2.processor.HealthCheckProcessorV2DelegateTest,class,16,17,1,16,4,1,0,21,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,0,35,0,0,0,0,0,2,0,6,0,11,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\RequestGrpc.java,com.alibaba.nacos.api.grpc.auto.RequestGrpc$RequestStub,innerclass,4,4,0,4,4,1,0,5,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\utils\DistroUtils.java,com.alibaba.nacos.naming.utils.DistroUtils,class,5,7,2,5,17,1,0,41,28,0.0,0.0,0.0,8,8,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,81,16,1,3,0,5,3,2,15,1,17,1,0,0,2,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\http\handler\ResponseHandler.java,com.alibaba.nacos.common.http.handler.ResponseHandler,class,2,3,1,2,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\pojo\BatchInstanceData.java,com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,class,1,4,3,1,10,1,0,0,21,0.76000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,39,4,0,0,0,0,0,1,9,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\ConfigTagsRelationMapper.java,com.alibaba.nacos.plugin.datasource.mapper.ConfigTagsRelationMapper,interface,1,5,4,1,17,1,0,5,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,67,3,2,2,0,0,28,4,14,2,14,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\auth\impl\process\HttpLoginProcessor.java,com.alibaba.nacos.client.auth.impl.process.HttpLoginProcessor,class,9,11,2,9,8,1,0,21,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,2,44,3,0,0,1,0,5,2,13,4,11,2,0,0,0,58,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\backups\FailoverReactorTest.java,com.alibaba.nacos.client.naming.backups.FailoverReactorTest,class,4,4,0,4,4,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,5,13,2,13,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\utils\GlobalExecutor.java,com.alibaba.nacos.core.utils.GlobalExecutor,class,5,13,8,5,8,1,0,14,7,0.7916667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,4,4,2,2,0,0,4,0,8,30,2,0,0,0,0,5,4,4,0,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\ConfigInfoBaseEx.java,com.alibaba.nacos.config.server.model.ConfigInfoBaseEx,class,1,1,0,1,10,2,0,5,23,0.73333335,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,1,0,0,37,5,0,0,0,0,6,1,5,1,3,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\DynamicDataSource.java,com.alibaba.nacos.config.server.service.datasource.DynamicDataSource,class,5,29,24,5,7,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,1,3,1,0,3,0,0,1,0,1,31,3,0,2,1,0,0,0,5,0,3,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\push\v2\executor\PushExecutorDelegate.java,com.alibaba.nacos.naming.push.v2.executor.PushExecutorDelegate,class,10,13,3,10,6,1,0,8,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,21,2,0,0,0,0,1,0,3,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\cmdb\src\main\java\com\alibaba\nacos\cmdb\memory\CmdbProvider.java,com.alibaba.nacos.cmdb.memory.CmdbProvider$CmdbDumpTask,innerclass,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1,1,0,4,0,1,0,0,2,0,0,0,17,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\remote\response\BatchInstanceResponse.java,com.alibaba.nacos.api.naming.remote.response.BatchInstanceResponse,class,1,3,2,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\resource\AbstractFileResolvingResource.java,com.alibaba.nacos.common.packagescan.resource.AbstractFileResolvingResource,class,6,10,4,6,49,2,2,37,78,0.0,0.0,0.0,13,0,7,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,17,193,34,0,8,7,2,4,7,24,2,23,4,0,1,0,118,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\http\Callback.java,com.alibaba.nacos.common.http.Callback,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\core\v2\metadata\MetadataOperationTest.java,com.alibaba.nacos.naming.core.v2.metadata.MetadataOperationTest,class,5,5,0,5,11,1,0,12,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,51,0,0,0,0,0,5,0,11,0,11,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\RequestGrpc.java,com.alibaba.nacos.api.grpc.auto.RequestGrpc$RequestFutureStub,innerclass,5,5,0,5,4,1,0,5,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\event\naming\PushServiceTraceEvent.java,com.alibaba.nacos.common.trace.event.naming.PushServiceTraceEvent,class,1,1,0,1,6,4,0,0,5,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,6,0,0,31,5,0,0,0,0,1,1,6,0,6,0,0,0,0,31,1,0
