file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$ContentBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiBannerSection$BannerViewHolder,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\AllareasRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.AllareasRankInfo$RankBean$ListBean,innerclass,0,0,0,0,34,1,0,0,527,0.9411765,0.0,0.0,34,0,34,0,0,0,34,0,0,0,17,0,0,17,0,0,0,0,0,121,17,0,0,0,0,0,0,17,0,17,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo$DataBean,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,97,2,0,0,0,0,0,0,2,0,2,0,0,1,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\DisplayUtil.java,com.hotbitmapgg.bilibili.utils.DisplayUtil,class,2,5,3,2,8,1,0,2,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,1,0,4,0,5,6,8,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo,class,3,8,5,3,10,1,0,5,6,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,1,1,2,0,0,1,0,0,250,3,0,1,0,0,0,4,5,0,3,0,1,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsRecommendInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsRecommendInfo$ResultBean,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,74,3,0,0,0,0,0,0,3,0,3,0,0,1,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\OriginalRankInfo.java,com.hotbitmapgg.bilibili.entity.discover.OriginalRankInfo,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,167,1,0,0,0,0,0,0,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiDetailsSelectionAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSelectionAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\banner\BannerEntity.java,com.hotbitmapgg.bilibili.widget.banner.BannerEntity,class,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\SplashActivity.java,com.hotbitmapgg.bilibili.module.common.SplashActivity,class,9,10,1,9,5,2,0,18,4,0.5,0.0,0.0,4,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,27,0,0,0,0,0,0,1,2,0,3,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\SpecialDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SpecialDetailsActivity,class,25,27,2,25,13,3,0,49,22,0.8431374,0.0,0.0,9,1,9,0,0,0,9,0,0,0,17,0,0,5,0,12,0,0,6,111,2,0,3,0,0,5,2,17,2,34,1,1,0,3,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiBannerSection$EmptyViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\live\LivePlayerActivity.java,com.hotbitmapgg.bilibili.module.home.live.LivePlayerActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\live\LivePlayerActivity.java,com.hotbitmapgg.bilibili.module.home.live.LivePlayerActivity$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\RegionRecommendTypesAdapter.java,com.hotbitmapgg.bilibili.adapter.RegionRecommendTypesAdapter,class,6,7,1,6,5,4,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,33,2,0,0,0,0,0,0,3,0,3,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean$SeasonBean$OfficialVerifyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\danmuku\BiliDanmukuDownloadUtil.java,com.hotbitmapgg.bilibili.media.danmuku.BiliDanmukuDownloadUtil,class,8,9,1,8,4,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,1,0,0,1,6,0,6,2,1,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiDetailsCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsCommentAdapter,class,12,14,2,12,15,4,0,32,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,88,2,0,7,0,0,4,7,5,1,5,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity,class,29,33,4,29,24,4,0,79,82,0.8382352,0.0,0.0,17,1,8,7,1,1,10,0,0,0,12,0,0,5,0,7,0,0,7,181,2,0,4,0,0,9,13,22,4,35,2,2,1,10,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiNewSerialSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiNewSerialSection$HeaderViewHolder,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,innerclass,0,0,0,0,52,1,0,0,1274,0.9615384,0.0,0.0,52,0,52,0,0,0,52,0,0,0,26,0,0,26,0,0,0,0,0,184,26,0,0,0,0,0,0,26,0,26,0,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiItemSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiItemSection$EmptyViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UpperResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.UpperResultsAdapter,class,8,9,1,8,5,4,0,22,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,41,2,0,0,0,0,3,0,3,2,3,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,310,3,0,0,0,0,0,0,3,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\live\LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$LivesBean$OwnerBean,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,innerclass,5,5,0,5,16,1,0,4,58,0.77678573,0.0,0.0,16,0,15,0,1,0,16,0,0,0,7,1,1,6,0,0,1,0,0,74,7,0,0,0,0,1,1,13,0,7,0,1,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo$ResultBean$AdBean,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,90,2,0,0,0,0,0,0,2,0,2,0,0,2,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\live\LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean$CoverBean,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,169,2,0,0,0,0,0,0,2,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\livelike\LoveLikeLayout.java,com.hotbitmapgg.bilibili.widget.livelike.LoveLikeLayout,class,20,22,2,20,10,2,0,34,23,0.80000013,0.0,0.0,10,0,4,5,1,0,5,0,0,0,12,0,0,12,0,0,0,0,0,108,4,0,0,0,3,0,29,41,7,31,1,1,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\SpResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.SpResultsAdapter,class,8,8,0,8,5,4,0,22,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,41,2,0,0,0,0,3,0,3,2,3,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean,innerclass,2,2,0,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,153,3,0,0,0,0,0,0,3,0,3,0,0,2,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiNewSerialSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiNewSerialSection,class,12,13,1,12,6,5,0,19,5,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,49,3,0,0,0,0,5,0,5,2,7,0,0,2,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean$OwnerBean,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\video\VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity,class,33,43,10,33,19,4,0,82,34,0.83516484,0.0,0.0,13,1,8,5,0,0,8,0,0,0,14,0,0,5,0,9,0,0,7,168,3,0,4,0,0,8,11,15,4,29,1,2,1,4,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\entry\SettingFragment.java,com.hotbitmapgg.bilibili.module.entry.SettingFragment,class,17,19,2,17,11,3,0,15,10,0.8,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,0,0,0,0,2,0,0,1,48,3,0,1,1,1,3,1,3,1,5,2,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean$OfficialVerifyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\UserService.java,com.hotbitmapgg.bilibili.network.api.UserService,interface,6,11,5,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserInterestQuanInfo.java,com.hotbitmapgg.bilibili.entity.user.UserInterestQuanInfo$DataBean$ResultBean,innerclass,4,4,0,4,28,1,0,4,256,0.8653845,0.0,0.0,28,0,27,0,1,0,28,0,0,0,13,1,1,12,0,0,1,0,0,128,13,0,0,0,0,0,1,25,0,13,0,1,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo$CardBean$LevelInfoBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\androidTest\java\com\hotbitmapgg\ohmybilibili\ApplicationTest.java,com.hotbitmapgg.ohmybilibili.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\LiveAppIndexAdapter.java,com.hotbitmapgg.bilibili.adapter.LiveAppIndexAdapter$LivePartitionViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\BangumiDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiDetailsActivity,class,45,46,1,45,20,3,0,98,77,0.90372676,0.0,0.0,14,1,10,4,0,0,10,0,0,0,23,0,0,6,0,17,0,0,9,198,3,1,3,0,0,14,9,27,7,50,2,4,0,4,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\NewBangumiSerialInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.NewBangumiSerialInfo$ListBean,innerclass,1,1,0,1,38,1,0,0,665,0.9473685,0.0,0.0,38,0,38,0,0,0,38,0,0,0,19,0,0,19,0,0,0,0,0,135,19,0,0,0,0,1,0,19,0,19,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserInterestQuanInfo.java,com.hotbitmapgg.bilibili.entity.user.UserInterestQuanInfo,class,3,9,6,3,12,1,0,7,24,0.7166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,1,1,4,0,0,1,0,0,232,5,0,0,0,0,0,1,9,0,5,0,1,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserCoinsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo$DataBean$ListBean$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiDetailsHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsHotCommentAdapter$ItemViewHolder,innerclass,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0,10,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendTopicSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendTopicSection$EmptyViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,class,18,21,3,18,17,3,0,51,27,0.7768595,0.0,0.0,11,1,5,2,4,0,9,0,0,0,11,0,0,8,0,3,0,0,3,116,3,0,2,0,0,0,6,17,6,23,2,1,0,4,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean,innerclass,2,2,0,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,287,3,0,0,0,0,0,0,3,0,3,0,0,2,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$OwnerExtBean,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,53,1,0,0,0,0,0,0,1,0,1,0,0,1,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\pager\HomePagerAdapter.java,com.hotbitmapgg.bilibili.adapter.pager.HomePagerAdapter,class,10,11,1,10,11,2,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,6,42,3,0,1,0,0,0,6,8,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,innerclass,4,4,0,4,36,1,0,4,468,0.893791,0.0,0.0,36,0,35,0,1,0,36,0,0,0,17,1,1,16,0,0,1,0,0,164,17,0,0,0,0,0,1,33,0,17,0,1,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendBannerSection,class,7,9,2,7,6,5,0,2,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,34,3,0,0,0,0,0,2,2,0,2,0,0,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\MediaController.java,com.hotbitmapgg.bilibili.media.MediaController$Anonymous2,anonymous,4,4,0,4,11,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,46,1,0,4,0,2,2,5,5,4,2,1,0,0,1,42,-1,0
