file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\config\JsonPathConfig.java,io.restassured.path.json.config.JsonPathConfig,class,14,25,11,14,49,1,0,14,99,0.6535948,0.0,0.0,34,2,32,2,0,0,32,0,0,0,9,0,0,9,0,0,9,0,3,133,29,0,15,0,0,2,0,10,0,9,1,0,1,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\ResponseParseException.java,io.restassured.internal.http.ResponseParseException,class,2,4,2,2,2,3,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSpecificationImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSpecificationImpl,class,50,55,5,50,156,1,0,108,8020,0.94206357,0.0,0.0,140,2,134,6,0,0,134,0,0,0,18,2,0,18,0,0,8,0,35,659,137,0,9,0,3,50,0,65,1,48,1,0,0,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\specification\MockMvcRequestSender.java,io.restassured.module.mockmvc.specification.MockMvcRequestSender,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\mapper\factory\GsonObjectMapperFactory.java,io.restassured.path.json.mapper.factory.GsonObjectMapperFactory,interface,1,8,7,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\CookieProcessor.java,io.restassured.module.webtestclient.setup.CookieProcessor,class,5,6,1,5,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,5,0,0,0,4,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\JsonPath.java,io.restassured.path.json.JsonPath$Anonymous9$Anonymous10,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\JsonSchemaValidationITest.java,io.restassured.itest.java.JsonSchemaValidationITest,class,7,7,0,7,16,2,0,41,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,30,93,0,0,0,5,0,122,2,10,5,7,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\RestAssuredHttpBuilder.java,io.restassured.internal.RestAssuredHttpBuilder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\NamespaceResponseParsingITest.java,io.restassured.itest.java.NamespaceResponseParsingITest,class,5,5,0,5,3,2,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,25,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-commons\src\main\java\io\restassured\module\spring\commons\BodyHelper.java,io.restassured.module.spring.commons.BodyHelper,class,8,12,4,8,10,1,0,15,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,48,4,1,3,2,1,0,4,10,0,7,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\http\Cookies.java,io.restassured.http.Cookies,class,3,23,20,3,14,1,0,15,0,0.0,0.0,0.0,14,1,13,0,1,0,14,0,0,0,1,0,0,1,0,0,1,0,2,52,12,0,0,0,0,4,0,2,0,2,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\matcher\RestAssuredMatchers.java,io.restassured.matcher.RestAssuredMatchers,class,6,6,0,6,15,1,0,9,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,15,0,0,0,0,2,0,0,2,4,0,0,0,4,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\RestAssuredWebTestClient.java,io.restassured.module.webtestclient.RestAssuredWebTestClient,class,20,51,31,20,69,1,0,20,2014,0.94153845,0.0,0.0,65,64,65,0,0,0,65,0,0,0,5,5,4,1,0,0,0,0,60,218,56,0,3,0,1,2,0,20,0,7,2,0,0,0,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\WebTestClientResponseStatusTest.java,io.restassured.module.webtestclient.WebTestClientResponseStatusTest,class,5,5,0,5,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,3,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\SpecificationBuilderITest.java,io.restassured.itest.java.SpecificationBuilderITest,class,11,11,0,11,29,2,0,64,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,173,0,0,0,4,0,255,18,49,3,43,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\config\XmlParserType.java,io.restassured.path.xml.config.XmlParserType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\ExtractTest.java,io.restassured.module.mockmvc.ExtractTest,class,7,7,0,7,3,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,16,6,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\PatchTest.java,io.restassured.module.mockmvc.PatchTest,class,7,7,0,7,4,1,0,16,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,10,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\RestAssuredResponseOptionsImpl.java,io.restassured.internal.RestAssuredResponseOptionsImpl,class,22,32,10,22,81,1,0,60,0,0.5308642,0.0,0.0,81,0,81,0,0,0,81,0,0,0,2,0,0,1,1,0,0,0,0,249,65,0,0,0,0,0,0,3,0,2,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\mapper\ObjectMapperSerializationContext.java,io.restassured.mapper.ObjectMapperSerializationContext,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\assertion\CookieMatcherTest.java,io.restassured.assertion.CookieMatcherTest,class,3,3,0,3,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,26,9,8,0,8,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\RequestLogSpecification.java,io.restassured.specification.RequestLogSpecification,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\test\java\io\restassured\path\json\JsonPathBuiltinObjectDeserializationTest.java,io.restassured.path.json.JsonPathBuiltinObjectDeserializationTest,class,8,8,0,8,4,1,0,9,0,0.5833333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,1,26,1,0,0,0,0,21,5,7,2,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\builder\ResponseSpecBuilderExpectationsTest.java,io.restassured.builder.ResponseSpecBuilderExpectationsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\builder\ResponseSpecBuilderExpectationsTest.java,io.restassured.builder.ResponseSpecBuilderExpectationsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\QueryParamTest.java,io.restassured.module.webtestclient.QueryParamTest,class,7,7,0,7,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,18,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\internal\util\MatcherErrorMessageBuilderTests.java,io.restassured.internal.util.MatcherErrorMessageBuilderTests,class,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,6,12,0,12,0,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\WebAppContextWithMockMvcConfigurerITest.java,io.restassured.examples.springmvc.controller.WebAppContextWithMockMvcConfigurerITest,class,12,12,0,12,2,1,0,19,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,4,16,0,0,0,1,0,16,2,1,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\RequestSenderOptions.java,io.restassured.specification.RequestSenderOptions,interface,3,5,2,3,43,1,0,0,903,0.0,0.0,0.0,43,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\JsonPath.java,io.restassured.path.json.JsonPath$Anonymous5$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\MultiPartConfig.java,io.restassured.config.MultiPartConfig,class,2,14,12,2,18,1,0,3,9,0.7222222,0.0,0.0,18,1,17,1,0,0,17,0,0,0,11,5,0,11,0,0,11,0,0,75,16,0,0,0,0,5,0,12,0,12,0,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\test\java\io\restassured\path\xml\XmlPathSubPathTest.java,io.restassured.path.xml.XmlPathSubPathTest,class,7,7,0,7,3,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,4,21,0,0,0,0,0,45,2,8,2,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\GivenWhenThenITest.java,io.restassured.itest.java.GivenWhenThenITest,class,2,2,0,2,4,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,2,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\DeflateEncoding.java,io.restassured.internal.http.DeflateEncoding$InflaterEntity,innerclass,2,2,0,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,1,1,0,1,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRestAssuredResponseImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRestAssuredResponseImpl,class,8,11,3,8,3,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,0,0,4,0,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured-common\src\test\java\io\restassured\internal\path\ObjectConverterTest.java,io.restassured.internal.path.ObjectConverterTest,class,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\test\java\io\restassured\path\json\support\Greeting.java,io.restassured.path.json.support.Greeting,class,2,7,5,2,13,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,29,8,0,9,0,1,0,3,5,2,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseBodyExtractionOptions.java,io.restassured.response.ResponseBodyExtractionOptions,interface,10,13,3,10,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\internal\path\json\mapping\JsonPathJohnzonObjectDeserializer.java,io.restassured.internal.path.json.mapping.JsonPathJohnzonObjectDeserializer,class,5,6,1,5,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,1,0,1,0,3,0,3,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\ContentTypeProcessor.java,io.restassured.module.webtestclient.setup.ContentTypeProcessor,class,4,5,1,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\GivenWhenThenXsdITest.java,io.restassured.itest.java.GivenWhenThenXsdITest,class,6,9,3,6,7,2,0,18,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,80,1,0,0,0,0,14,0,5,0,5,0,1,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\test\java\io\restassured\path\xml\support\Greetings.java,io.restassured.path.xml.support.Greetings,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\builder\ResponseSpecBuilderTest.java,io.restassured.builder.ResponseSpecBuilderTest,class,8,8,0,8,4,1,0,19,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,27,0,0,0,0,0,7,0,7,0,7,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLEncodingITest.java,io.restassured.itest.java.URLEncodingITest,class,9,9,0,9,12,2,0,27,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,141,0,0,0,7,0,53,6,32,3,22,1,6,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\test\java\io\restassured\path\json\support\Book.java,io.restassured.path.json.support.Book,class,2,4,2,2,27,1,0,5,15,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,2,65,14,0,17,0,4,0,11,16,8,7,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\GreetingController.java,io.restassured.module.webtestclient.setup.GreetingController,class,8,21,13,8,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,14,3,0,0,0,0,11,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\main\java\io\restassured\examples\springmvc\config\MainConfiguration.java,io.restassured.examples.springmvc.config.MainConfiguration,class,8,14,6,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\DecoderConfig.java,io.restassured.config.DecoderConfig,class,4,16,12,4,34,1,0,25,85,0.7403846,0.0,0.0,26,3,22,4,0,0,22,0,0,0,8,3,0,8,0,0,8,0,11,134,24,1,6,0,0,10,5,15,1,13,1,1,1,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\print\ResponsePrinter.java,io.restassured.internal.print.ResponsePrinter,class,8,10,2,8,19,1,0,22,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,62,4,1,9,0,0,3,0,10,1,9,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\internal\path\xml\NodeImpl.java,io.restassured.internal.path.xml.NodeImpl$ValueIterator,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,2,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\PathParamITest.java,io.restassured.itest.java.PathParamITest,class,11,11,0,11,53,2,0,37,1246,0.7735849,0.0,0.0,53,0,53,0,0,0,53,0,0,0,1,0,1,0,0,0,0,0,9,274,2,0,0,2,0,311,25,26,0,36,1,5,0,4,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\config\HttpClientConfigTest.java,io.restassured.config.HttpClientConfigTest,class,2,2,0,2,5,1,0,11,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,38,0,0,0,0,0,4,0,15,0,15,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\specification\SpecificationQuerierTest.java,io.restassured.specification.SpecificationQuerierTest,class,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0,0,0,0,0,12,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\JsonPath.java,io.restassured.path.json.JsonPath,class,16,35,19,16,105,1,0,62,1966,0.9230769,0.0,0.0,65,16,52,13,0,0,52,0,0,0,5,1,1,4,0,0,1,0,4,440,74,2,11,1,10,13,0,56,2,36,3,5,2,0,280,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\test\java\io\restassured\path\xml\HtmlPathTest.java,io.restassured.path.xml.HtmlPathTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,2,1,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\test\java\io\restassured\path\json\JsonPathTest.java,io.restassured.path.json.JsonPathTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\LoggingToDiskTest.java,io.restassured.itest.java.LoggingToDiskTest$FileAndContents,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,3,0,2,2,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RequestMethodITest.java,io.restassured.itest.java.RequestMethodITest,class,2,2,0,2,6,2,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40,1,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\config\XmlPathConfig.java,io.restassured.path.xml.config.XmlPathConfig,class,6,14,8,6,43,1,0,20,0,0.6382536,0.0,0.0,37,3,34,3,0,0,34,0,0,0,13,3,0,13,0,0,13,0,5,157,34,0,5,0,0,9,0,18,0,17,1,0,0,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\test\java\io\restassured\path\json\JsonPathTest.java,io.restassured.path.json.JsonPathTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\ParamConfig.java,io.restassured.config.ParamConfig,class,3,15,12,3,15,1,2,1,55,0.6833334,0.0,0.0,15,1,14,1,0,0,14,0,0,0,4,0,0,4,0,0,4,0,0,60,12,0,0,0,0,3,0,4,0,4,0,0,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\util\MatcherErrorMessageBuilder.java,io.restassured.internal.util.MatcherErrorMessageBuilder,class,4,4,0,4,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,6,0,3,1,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\DoubleITest.java,io.restassured.itest.java.DoubleITest,class,5,5,0,5,5,2,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,6,6,1,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\ResponseAwareMatcherController.java,io.restassured.module.mockmvc.http.ResponseAwareMatcherController,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,18,0,0,1,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\matcher\ResponseAwareMatcher.java,io.restassured.matcher.ResponseAwareMatcher,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
