file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,decode/0,false,306,2,16,14,2,4,7,30,1,14,0,7,1,2,2,0,0,2,4,3,23,16,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,normalizeLongitude/1[double],false,667,0,2,2,0,3,0,7,2,1,1,0,0,0,0,0,0,1,0,1,1,6,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isShort/1[java.lang.String],false,394,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,"recover/2[double,double]",false,464,2,14,4,10,8,11,29,2,9,2,11,5,3,0,0,0,1,0,8,15,13,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MapContract.java,com.openlocationcode.android.map.MapContract$ActionsListener,moveMapToLocation/1[com.openlocationcode.android.map.Location],false,59,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MapContract.java,com.openlocationcode.android.map.MapContract$ActionsListener,getMapCameraPosition/0,false,61,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MapContract.java,com.openlocationcode.android.map.MapContract$ActionsListener,"setMapCameraPosition/3[double,double,float]",false,63,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MapContract.java,com.openlocationcode.android.map.MapContract$ActionsListener,requestSatelliteView/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MapContract.java,com.openlocationcode.android.map.MapContract$ActionsListener,"mapChanged/2[double,double]",false,53,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MapContract.java,com.openlocationcode.android.map.MapContract$ActionsListener,requestRoadView/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MapContract.java,com.openlocationcode.android.map.MapContract$ActionsListener,startUpdateCodeOnDrag/0,false,72,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MapContract.java,com.openlocationcode.android.map.MapContract$ActionsListener,stopUpdateCodeOnDrag/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchContract.java,com.openlocationcode.android.search.SearchContract$ActionsListener,setSearchText/1[java.lang.String],false,62,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchContract.java,com.openlocationcode.android.search.SearchContract$ActionsListener,searchCode/1[java.lang.String],false,58,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchContract.java,com.openlocationcode.android.search.SearchContract$ActionsListener,getSuggestions/1[java.lang.String],false,60,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainActivity.java,com.openlocationcode.android.main.MainActivity,handleGeoIntent/1[com.openlocationcode.android.main.Intent],false,176,3,2,1,1,7,10,30,3,7,1,10,0,0,0,4,0,0,1,4,8,2,1,1,0,0,64,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainActivity.java,com.openlocationcode.android.main.MainActivity,getMainPresenter/0,false,210,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainActivity.java,com.openlocationcode.android.main.MainActivity,onPause/0,false,125,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainActivity.java,com.openlocationcode.android.main.MainActivity,onCreate/1[com.openlocationcode.android.main.Bundle],false,81,10,4,0,4,3,11,20,0,6,1,11,2,1,0,1,0,0,0,0,10,2,1,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainActivity.java,com.openlocationcode.android.main.MainActivity,onResume/0,false,117,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainActivity.java,com.openlocationcode.android.main.MainActivity,onRestoreInstanceState/1[com.openlocationcode.android.main.Bundle],false,149,2,1,0,1,2,5,10,0,3,1,5,0,0,0,1,0,0,1,0,3,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainActivity.java,com.openlocationcode.android.main.MainActivity,onSaveInstanceState/1[com.openlocationcode.android.main.Bundle],false,134,3,1,0,1,2,5,10,0,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainActivity.java,com.openlocationcode.android.main.MainActivity,getStatusBarHeight/1[com.openlocationcode.android.main.Context],false,215,1,2,2,0,2,3,8,1,2,1,3,0,0,0,0,0,0,3,2,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchContract.java,com.openlocationcode.android.search.SearchContract$TargetView,showSearchCode/1[com.google.openlocationcode.OpenLocationCode],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\DecodingTest.java,com.google.openlocationcode.DecodingTest,testDecode/0,false,63,3,7,0,7,2,7,10,0,1,0,7,0,0,1,0,0,0,5,0,1,5,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\DecodingTest.java,com.google.openlocationcode.DecodingTest,setUp/0,false,50,3,2,0,2,3,4,11,0,3,0,4,0,0,1,1,0,1,2,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\DecodingTest.java,com.google.openlocationcode.DecodingTest,testContains/0,false,93,3,9,0,9,2,10,11,0,2,0,10,0,0,1,0,0,0,5,0,2,5,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\DecodingTest.java,com.google.openlocationcode.DecodingTest$TestData,TestData/1[java.lang.String],true,33,0,1,1,0,2,3,12,0,1,1,3,0,0,0,1,0,0,2,7,7,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\TestUtils.java,com.google.openlocationcode.TestUtils,getTestFile/1[java.lang.String],false,7,0,4,4,0,2,3,12,1,3,1,3,0,0,0,1,0,0,4,0,4,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,onSensorChanged/1[com.openlocationcode.android.current.SensorEvent],false,229,5,2,0,2,4,8,17,0,4,1,8,1,1,0,2,0,0,1,3,5,1,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,onConnectionSuspended/1[int],false,187,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,connect/0,false,138,3,4,1,3,3,7,15,0,1,0,7,3,1,0,0,0,0,0,1,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,onConnected/1[com.openlocationcode.android.current.Bundle],false,164,4,3,1,2,4,8,18,1,2,1,8,0,0,0,2,0,0,2,0,3,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,onConnectionFailed/1[com.openlocationcode.android.current.ConnectionResult],false,191,5,1,0,1,4,7,15,0,1,1,7,1,1,0,0,1,0,1,0,1,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,connectUsingOldApi/0,false,259,3,4,2,2,11,9,25,0,3,0,9,0,0,0,4,0,0,1,2,6,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,onLocationChanged/1[com.openlocationcode.android.current.Location],false,210,2,1,0,1,3,2,10,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,determineIfUsingGms/0,false,249,0,1,1,0,3,1,6,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,"LocationProvider/8[com.openlocationcode.android.current.GoogleApiAvailability,com.openlocationcode.android.current.GoogleApiClient,com.openlocationcode.android.current.FusedLocationProviderApi,com.openlocationcode.android.current.LocationManager,com.openlocationcode.android.current.SensorManager,com.openlocationcode.android.current.Display,com.openlocationcode.android.current.Context,com.openlocationcode.android.current.LocationProvider.LocationCallback]",true,110,11,3,0,3,2,9,18,0,0,8,9,3,1,0,0,0,0,0,0,11,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,disconnect/0,false,153,1,3,1,2,4,6,10,0,0,0,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,disconnectUsingOldApi/0,false,297,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,isUsingGms/0,false,134,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,createLocationListener/0,false,302,2,1,1,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,readDisplayRotation/0,false,329,0,1,1,0,5,1,21,0,0,0,1,0,0,0,0,0,0,1,0,7,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\current\LocationProvider.java,com.openlocationcode.android.current.LocationProvider,"onAccuracyChanged/2[com.openlocationcode.android.current.Sensor,int]",false,222,1,0,0,0,2,2,5,0,0,2,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\UtilsTest.java,com.google.openlocationcode.UtilsTest,testMaxCodeLength/0,false,39,2,2,0,2,1,6,9,0,2,0,6,0,0,0,0,0,0,6,4,3,3,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\UtilsTest.java,com.google.openlocationcode.UtilsTest,testClipping/0,false,15,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,5,20,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\DirectionPresenter.java,com.openlocationcode.android.direction.DirectionPresenter,DirectionPresenter/1[com.openlocationcode.android.direction.DirectionView],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\DirectionPresenter.java,com.openlocationcode.android.direction.DirectionPresenter,directionUpdated/1[com.openlocationcode.android.direction.Direction],false,28,2,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,showSuggestions/1[java.util.List<java.lang.String>],false,174,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,"SearchView/2[com.openlocationcode.android.search.Context,com.openlocationcode.android.search.AttributeSet]",true,63,4,1,0,1,1,3,7,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,207,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,212,5,5,0,5,6,11,13,0,0,4,11,0,0,0,1,0,2,0,7,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,showInvalidCode/0,false,181,0,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,initUI/0,false,72,10,2,1,1,2,11,63,0,0,0,11,0,0,0,0,0,0,0,1,4,0,1,6,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,imeBackHandler/0,false,163,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,showEmptyCode/0,false,190,0,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,getSearchString/0,false,158,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,setActionsListener/1[com.openlocationcode.android.search.SearchContract.ActionsListener],false,169,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,afterTextChanged/1[com.openlocationcode.android.search.Editable],false,233,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchView.java,com.openlocationcode.android.search.SearchView,setText/1[java.lang.String],false,199,0,0,0,0,3,3,6,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodePresenter.java,com.openlocationcode.android.code.CodePresenter,"codeLocationUpdated/3[double,double,boolean]",false,72,8,6,0,6,3,5,16,1,3,3,5,0,0,0,1,0,0,0,4,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodePresenter.java,com.openlocationcode.android.code.CodePresenter,CodePresenter/1[com.openlocationcode.android.code.CodeView],true,50,2,3,1,2,1,3,15,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodePresenter.java,com.openlocationcode.android.code.CodePresenter,onMenuItemClick/1[com.openlocationcode.android.code.MenuItem],false,95,3,3,0,3,3,4,13,3,2,1,4,2,1,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodePresenter.java,com.openlocationcode.android.code.CodePresenter,saveCodeAsContact/1[java.lang.String],false,127,1,1,1,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodePresenter.java,com.openlocationcode.android.code.CodePresenter,openShareMenu/0,false,108,3,2,1,1,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodePresenter.java,com.openlocationcode.android.code.CodePresenter,getCurrentOpenLocationCode/0,false,90,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodePresenter.java,com.openlocationcode.android.code.CodePresenter,openShareChooser/1[java.lang.String],false,116,1,1,1,0,1,7,6,0,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodePresenter.java,com.openlocationcode.android.code.CodePresenter,navigate/0,false,134,9,7,1,6,2,13,18,0,8,0,13,0,0,0,0,0,0,1,2,9,0,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\WelcomeActivity.java,com.openlocationcode.android.main.WelcomeActivity$Anonymous1,onClick/1[com.openlocationcode.android.main.View],false,75,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\DirectionUtil.java,com.openlocationcode.android.direction.DirectionUtil,"getDirection/2[com.openlocationcode.android.direction.Location,com.google.openlocationcode.OpenLocationCode]",false,40,6,7,2,5,4,8,19,1,5,2,8,0,0,0,0,0,0,0,17,9,4,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchPresenter.java,com.openlocationcode.android.search.SearchPresenter,"SearchPresenter/2[com.openlocationcode.android.search.SearchContract.SourceView,java.util.List<com.openlocationcode.android.search.SearchContract.TargetView>]",true,39,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchPresenter.java,com.openlocationcode.android.search.SearchPresenter,setSearchText/1[java.lang.String],false,114,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchPresenter.java,com.openlocationcode.android.search.SearchPresenter,searchCode/1[java.lang.String],false,45,9,9,0,9,6,13,28,2,3,1,13,0,0,1,3,0,0,0,0,5,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\SearchPresenter.java,com.openlocationcode.android.search.SearchPresenter,getSuggestions/1[java.lang.String],false,89,7,6,0,6,4,9,17,0,5,1,9,0,0,1,2,0,0,1,0,7,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\ShorteningTest.java,com.google.openlocationcode.ShorteningTest,setUp/0,false,46,3,2,0,2,3,4,11,0,3,0,4,0,0,1,1,0,1,2,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\ShorteningTest.java,com.google.openlocationcode.ShorteningTest,testShortening/0,false,59,2,3,0,3,4,4,10,0,2,0,4,0,0,1,0,0,0,3,0,2,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\ShorteningTest.java,com.google.openlocationcode.ShorteningTest,testRecovering/0,false,73,2,3,0,3,4,4,10,0,2,0,4,0,0,1,0,0,0,2,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView$Anonymous2,run/0,false,186,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\ValidityTest.java,com.google.openlocationcode.ValidityTest,setUp/0,false,48,3,2,0,2,3,4,11,0,3,0,4,0,0,1,1,0,1,2,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\ValidityTest.java,com.google.openlocationcode.ValidityTest,testIsFull/0,false,81,2,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\ValidityTest.java,com.google.openlocationcode.ValidityTest,testIsShort/0,false,71,2,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,0,9,1,0,false
