file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SleepingWaitStrategy.java,com.lmax.disruptor.SleepingWaitStrategy,SleepingWaitStrategy/1[int],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SleepingWaitStrategy.java,com.lmax.disruptor.SleepingWaitStrategy,SleepingWaitStrategy/0,true,44,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SleepingWaitStrategy.java,com.lmax.disruptor.SleepingWaitStrategy,"SleepingWaitStrategy/2[int,long]",true,61,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SleepingWaitStrategy.java,com.lmax.disruptor.SleepingWaitStrategy,"applyWaitMethod/2[com.lmax.disruptor.SequenceBarrier,int]",false,89,1,2,1,1,3,3,14,3,0,2,3,0,0,0,0,0,0,0,3,0,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\NoOpEventProcessor.java,com.lmax.disruptor.NoOpEventProcessor,getSequence/0,false,42,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\NoOpEventProcessor.java,com.lmax.disruptor.NoOpEventProcessor,NoOpEventProcessor/1[com.lmax.disruptor.RingBuffer<?>],true,36,2,4,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\NoOpEventProcessor.java,com.lmax.disruptor.NoOpEventProcessor,halt/0,false,48,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\NoOpEventProcessor.java,com.lmax.disruptor.NoOpEventProcessor,run/0,false,60,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\NoOpEventProcessor.java,com.lmax.disruptor.NoOpEventProcessor,isRunning/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\EventPublisherTest.java,com.lmax.disruptor.EventPublisherTest,shouldPublishEvent/0,false,32,4,6,0,6,1,8,7,0,0,0,8,0,0,0,0,0,0,0,6,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\EventPublisherTest.java,com.lmax.disruptor.EventPublisherTest,"translateTo/2[com.lmax.disruptor.support.LongEvent,long]",false,62,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\EventPublisherTest.java,com.lmax.disruptor.EventPublisherTest,shouldTryPublishEvent/0,false,44,4,5,0,5,3,7,10,0,2,0,7,0,0,2,0,0,0,0,3,2,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\EventPollerTest.java,com.lmax.disruptor.EventPollerTest,shouldPollForEvents/0,false,16,8,8,0,8,1,7,15,0,11,0,7,0,0,0,0,0,0,1,3,8,0,0,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\EventPollerTest.java,com.lmax.disruptor.EventPollerTest,shouldSuccessfullyPollWhenBufferIsFull/0,false,40,7,9,0,9,2,12,20,1,11,0,12,0,0,1,0,0,0,0,6,9,0,1,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\ShutdownOnFatalExceptionTest.java,com.lmax.disruptor.ShutdownOnFatalExceptionTest$ByteArrayFactory,ByteArrayFactory/1[int],true,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\ShutdownOnFatalExceptionTest.java,com.lmax.disruptor.ShutdownOnFatalExceptionTest$ByteArrayFactory,newInstance/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToThreeDiamondQueueThroughputTest.java,com.lmax.disruptor.queue.OneToThreeDiamondQueueThroughputTest,runQueuePass/0,false,151,2,3,0,3,3,9,24,1,6,0,9,0,0,2,0,0,2,0,7,9,3,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToThreeDiamondQueueThroughputTest.java,com.lmax.disruptor.queue.OneToThreeDiamondQueueThroughputTest,getRequiredProcessorCount/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToThreeDiamondQueueThroughputTest.java,com.lmax.disruptor.queue.OneToThreeDiamondQueueThroughputTest,(initializer 1),false,108,0,26,0,26,4,0,11,0,4,0,0,0,0,1,2,0,2,0,6,5,2,2,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToThreeDiamondQueueThroughputTest.java,com.lmax.disruptor.queue.OneToThreeDiamondQueueThroughputTest,main/1[java.lang.String[]],false,187,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummySequenceBarrier.java,com.lmax.disruptor.support.DummySequenceBarrier,clearAlert/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummySequenceBarrier.java,com.lmax.disruptor.support.DummySequenceBarrier,getCursor/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummySequenceBarrier.java,com.lmax.disruptor.support.DummySequenceBarrier,checkAlert/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummySequenceBarrier.java,com.lmax.disruptor.support.DummySequenceBarrier,alert/0,false,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummySequenceBarrier.java,com.lmax.disruptor.support.DummySequenceBarrier,waitFor/1[long],false,26,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummySequenceBarrier.java,com.lmax.disruptor.support.DummySequenceBarrier,isAlerted/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedThroughputTest,getRequiredProcessorCount/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedThroughputTest,(initializer 1),false,81,2,26,0,26,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedThroughputTest,waitForEventProcessorSequence/1[long],false,124,2,3,1,2,2,3,5,0,0,1,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedThroughputTest,main/1[java.lang.String[]],false,132,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedThroughputTest,runDisruptorPass/0,false,95,8,15,0,15,2,17,21,1,7,0,17,1,1,1,0,0,2,0,3,7,4,1,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller$BatchedData,getMsgCount/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller$BatchedData,clearCount/0,false,104,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller$BatchedData,addDataItem/1[T],false,115,1,0,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller$BatchedData,pollMessage/0,false,126,2,1,0,1,4,1,10,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller$BatchedData,BatchedData/1[int],true,98,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\primitive\LongRingBuffer.java,com.lmax.disruptor.primitive.LongRingBuffer$LongEvent,get/0,false,42,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\primitive\LongRingBuffer.java,com.lmax.disruptor.primitive.LongRingBuffer$LongEvent,get/1[long],false,48,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\ThreeToOneQueueBatchThroughputTest.java,com.lmax.disruptor.queue.ThreeToOneQueueBatchThroughputTest,runQueuePass/0,false,105,1,2,0,2,3,8,19,1,7,0,8,0,0,2,0,0,2,0,4,8,3,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\ThreeToOneQueueBatchThroughputTest.java,com.lmax.disruptor.queue.ThreeToOneQueueBatchThroughputTest,getRequiredProcessorCount/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\ThreeToOneQueueBatchThroughputTest.java,com.lmax.disruptor.queue.ThreeToOneQueueBatchThroughputTest,main/1[java.lang.String[]],false,134,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\ThreeToOneQueueBatchThroughputTest.java,com.lmax.disruptor.queue.ThreeToOneQueueBatchThroughputTest,(initializer 1),false,87,1,26,0,26,2,0,5,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller,"BatchedPoller/2[com.lmax.disruptor.RingBuffer<com.lmax.disruptor.examples.PullWithBatchedPoller.BatchedPoller.DataEvent<T>>,int]",true,36,5,4,0,4,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller,"loadNextValues/2[com.lmax.disruptor.EventPoller<com.lmax.disruptor.examples.PullWithBatchedPoller.BatchedPoller.DataEvent<T>>,com.lmax.disruptor.examples.PullWithBatchedPoller.BatchedPoller.BatchedData<T>]",false,55,5,3,0,3,2,3,7,2,4,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller,poll/0,false,43,3,3,0,3,3,3,7,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,handleEventsWith/1[com.lmax.disruptor.EventHandler<? super T>[]],false,124,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,57,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,getSequenceValueFor/1[com.lmax.disruptor.EventHandler<T>],false,467,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"Disruptor/5[com.lmax.disruptor.EventFactory<T>,int,java.util.concurrent.ThreadFactory,com.lmax.disruptor.dsl.ProducerType,com.lmax.disruptor.WaitStrategy]",true,93,5,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"Disruptor/2[com.lmax.disruptor.RingBuffer<T>,java.util.concurrent.ThreadFactory]",true,103,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,handleExceptionsWith/1[com.lmax.disruptor.ExceptionHandler<? super T>],false,193,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,after/1[com.lmax.disruptor.EventHandler<T>[]],false,240,5,2,0,2,2,1,7,1,3,1,1,0,0,1,0,0,0,1,1,4,0,1,0,0,0,46,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,get/1[long],false,444,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"createEventProcessors/2[com.lmax.disruptor.Sequence[],com.lmax.disruptor.dsl.EventProcessorFactory<T>[]]",false,536,6,2,0,2,2,2,7,1,2,2,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,halt/0,false,352,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,handleEventsWith/1[com.lmax.disruptor.dsl.EventProcessorFactory<T>[]],false,148,5,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,78,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"shutdown/2[long,java.util.concurrent.TimeUnit]",false,391,2,2,0,2,4,4,9,0,1,2,4,0,0,1,0,0,0,0,1,1,1,2,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,checkOnlyStartedOnce/0,false,555,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"publishEvent/2[com.lmax.disruptor.EventTranslatorOneArg<T,A>,A]",false,281,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,start/0,false,338,4,3,1,2,2,2,7,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,after/1[com.lmax.disruptor.EventProcessor[]],false,259,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"publishEvents/2[com.lmax.disruptor.EventTranslatorOneArg<T,A>,A[]]",false,293,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,getRingBuffer/0,false,411,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,getBarrierFor/1[com.lmax.disruptor.EventHandler<T>],false,456,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,handleEventsWith/1[com.lmax.disruptor.EventProcessor[]],false,165,7,5,0,5,3,4,11,1,2,1,4,0,0,2,0,0,0,0,1,3,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,shutdown/0,false,368,2,2,0,2,2,2,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,hasStarted/0,false,487,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,getBufferSize/0,false,432,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,setDefaultExceptionHandler/1[com.lmax.disruptor.ExceptionHandler<? super T>],false,206,4,2,0,2,2,2,7,0,0,1,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"createEventProcessors/2[com.lmax.disruptor.Sequence[],com.lmax.disruptor.EventHandler<? super T>[]]",false,494,9,8,0,8,3,6,16,1,6,2,6,0,0,1,1,0,0,0,1,7,0,2,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,publishEvent/1[com.lmax.disruptor.EventTranslator<T>],false,269,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"updateGatingSequencesForNextInChain/2[com.lmax.disruptor.Sequence[],com.lmax.disruptor.Sequence[]]",false,522,3,3,0,3,3,3,9,0,0,2,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,toString/0,false,564,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"publishEvent/4[com.lmax.disruptor.EventTranslatorThreeArg<T,A,B,C>,A,B,C]",false,323,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,hasBacklog/0,false,475,2,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"Disruptor/3[com.lmax.disruptor.EventFactory<T>,int,java.util.concurrent.ThreadFactory]",true,74,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,checkNotStarted/0,false,547,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,handleExceptionsFor/1[com.lmax.disruptor.EventHandler<T>],false,223,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,"publishEvent/3[com.lmax.disruptor.EventTranslatorTwoArg<T,A,B>,A,B]",false,307,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
