file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\Thread.java,io.realm.entities.Thread,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmAnyOperator.java,io.realm.BooleanRealmAnyOperator,class,2,4,2,2,3,3,0,2,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmList.java,io.realm.RealmList,class,41,132,91,41,152,4,0,93,622,0.8217213,0.0,0.0,61,1,51,6,0,4,55,0,0,0,8,3,1,4,2,1,5,0,8,671,78,3,28,0,5,28,14,35,10,26,4,0,2,0,430,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\mongo\MongoCollection.java,io.realm.mongodb.mongo.MongoCollection,class,33,35,2,33,56,1,0,16,504,0.7083333,0.0,0.0,56,0,55,0,0,1,56,0,0,0,3,0,0,3,0,0,3,0,0,369,55,0,0,0,0,0,0,3,0,3,0,39,0,0,217,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous28$Anonymous29,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\syncIntegrationTest\java\io\realm\objectserver\utils\RemoteIntegrationTestService.java,io.realm.objectserver.utils.RemoteIntegrationTestService,class,1,4,3,1,1,3,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\rule\RunWithRemoteService.java,io.realm.rule.RunWithRemoteService$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\modules\FilterableMediator.java,io.realm.internal.modules.FilterableMediator,class,17,19,2,17,31,2,0,32,0,0.45238096,0.0,0.0,21,0,17,1,3,0,20,0,0,0,2,0,0,2,0,0,2,0,9,110,16,3,2,0,0,1,0,5,1,5,4,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\mongo\iterable\FindIterable.java,io.realm.mongodb.mongo.iterable.FindIterable,class,12,15,3,12,8,2,0,9,0,0.62857145,0.0,0.0,7,1,5,1,0,1,6,0,0,0,5,2,0,5,0,0,4,0,6,43,4,0,1,0,0,0,3,11,0,8,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous20$Anonymous21,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\Cat.java,io.realm.entities.Cat,class,3,7,4,3,16,1,0,0,104,0.9411765,0.0,0.0,16,0,16,0,0,0,16,0,0,0,17,9,9,8,0,0,9,0,0,67,8,0,0,0,0,9,0,17,0,17,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\AndroidCapabilitiesTest.java,io.realm.internal.AndroidCapabilitiesTest,class,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous22$Anonymous23,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\syncIntegrationTest\java\io\realm\objectserver\ProcessCommitTests.java,io.realm.objectserver.ProcessCommitTests$SimpleCommitRemoteService$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\syncIntegrationTest\java\io\realm\objectserver\ProcessCommitTests.java,io.realm.objectserver.ProcessCommitTests$SimpleCommitRemoteService$Anonymous1,anonymous,7,7,0,7,3,1,0,25,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,2,0,3,1,6,1,5,2,0,0,1,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\rxJavaExample\src\main\java\io\realm\examples\rxjava\throttle\ThrottleSearchActivity.java,io.realm.examples.rxjava.throttle.ThrottleSearchActivity,class,8,9,1,8,5,2,0,30,0,0.4375,0.0,0.0,4,0,0,0,4,0,4,0,0,0,4,0,0,4,0,0,0,0,0,36,1,1,0,0,0,2,1,5,0,9,2,0,0,4,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueSetter.java,io.realm.entities.DefaultValueSetter,class,7,10,3,7,33,1,0,21,462,0.96875,0.0,0.0,32,0,32,0,0,0,33,0,0,0,46,31,31,15,0,0,1,0,1,166,15,0,0,0,0,18,13,48,3,47,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\coroutines\FlowFactory.java,io.realm.coroutines.FlowFactory,interface,11,13,2,11,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\moduleExample\library\src\main\java\io\realm\examples\librarymodules\Zoo.java,io.realm.examples.librarymodules.Zoo$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,1,2,1,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\ProxyState.java,io.realm.ProxyState,class,16,42,26,16,35,1,0,19,128,0.8359788,0.0,0.0,21,0,19,2,0,0,19,0,0,0,9,1,0,9,0,0,0,0,2,133,7,0,6,0,2,3,0,13,0,9,2,0,2,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\library-build-transformer\src\test\java\io\realm\buildtransformer\testclasses\SimpleTestClass.java,io.realm.buildtransformer.testclasses.SimpleTestClass,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\Realm.java,io.realm.Realm$Transaction$OnError,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmAnyOperator.java,io.realm.DynamicRealmModelRealmAnyOperator,class,8,10,2,8,3,3,0,6,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmMapEntrySet.java,io.realm.RealmMapEntrySet$StringValueIterator,innerclass,5,5,0,5,3,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\RealmNotifier.java,io.realm.internal.RealmNotifier$RealmObserverPair,innerclass,3,3,0,3,3,2,0,1,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\util\RealmThread.java,io.realm.util.RealmThread$RealmRunnable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\pojo\PojoWithRealmListOfRealmObject.java,io.realm.entities.pojo.PojoWithRealmListOfRealmObject,class,4,5,1,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\syncTestUtils\java\io\realm\objectserver\utils\UserFactory.java,io.realm.objectserver.utils.UserFactory,class,10,14,4,10,11,1,0,19,2,0.70000005,0.0,0.0,5,4,3,2,0,0,3,0,0,2,4,3,1,3,0,0,1,0,5,57,1,0,4,1,0,7,1,11,1,11,2,1,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\ManagedMapManager.java,io.realm.MapValueOperator,class,10,17,7,10,24,1,0,20,67,0.7894737,0.0,0.0,19,0,0,0,0,19,19,4,0,0,5,0,0,0,5,0,5,0,0,69,10,1,3,0,0,2,1,6,1,6,1,0,0,0,64,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmInterprocessTest.java,io.realm.RealmInterprocessTest$InterprocessHandler,innerclass,5,5,0,5,5,2,0,7,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,1,0,3,0,0,1,0,0,35,0,0,1,0,0,1,1,7,0,5,1,1,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmObjectSchemaTests.java,io.realm.RealmObjectSchemaTests$IndexFieldType,enum,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\push\Push.java,io.realm.mongodb.push.Push$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\push\Push.java,io.realm.mongodb.push.Push$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\io\realm\some_test_AllTypesRealmProxy.java,some_test_AllTypesRealmProxy$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\syncIntegrationTest\java\io\realm\StandardIntegrationTest.java,io.realm.StandardIntegrationTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\InterfaceObjectReference.java,some.test.InterfaceObjectReference,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous31$Anonymous32,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmNullPrimaryKeyTests.java,io.realm.RealmNullPrimaryKeyTests,class,19,20,1,19,19,1,0,31,0,0.5714286,0.0,0.0,11,1,8,3,0,0,8,0,0,0,7,0,1,5,1,0,6,0,3,123,2,0,1,1,11,11,8,17,1,17,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\EmailPasswordAuthImpl.java,io.realm.mongodb.EmailPasswordAuthImpl,class,6,8,2,6,3,2,0,2,3,0.0,0.0,0.0,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\encryptionExample\src\main\java\io\realm\examples\encryption\EncryptionExampleActivity.java,io.realm.examples.encryption.EncryptionExampleActivity,class,8,9,1,8,2,2,0,16,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,1,1,1,0,0,1,0,2,27,0,0,0,0,0,2,1,5,0,5,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\sync\AutomaticClientResetStrategy.java,io.realm.mongodb.sync.AutomaticClientResetStrategy,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\TypeBasedNotificationsTests.java,io.realm.TypeBasedNotificationsTests$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\PrimaryKeyAsLong.java,io.realm.entities.PrimaryKeyAsLong,class,2,2,0,2,6,1,0,0,3,0.8,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,3,2,0,0,3,0,0,24,2,0,0,0,0,3,0,6,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmInterprocessTest.java,io.realm.RealmInterprocessTest$Anonymous6$Anonymous7,anonymous,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmInterprocessTest.java,io.realm.RealmInterprocessTest$Anonymous6$Anonymous8,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmAnyOperator.java,io.realm.IntegerRealmAnyOperator,class,3,5,2,3,10,3,0,6,21,0.0,0.0,0.0,7,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,0,1,0,0,1,0,1,1,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\RealmProxyMediator.java,io.realm.internal.RealmProxyMediator,class,16,26,10,16,32,1,2,10,378,0.0,0.0,0.0,28,5,20,0,8,0,28,17,2,0,0,0,0,0,0,0,0,0,3,60,10,0,2,0,3,5,0,1,1,1,1,0,0,0,270,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous9,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmEmbeddedObjectsTest.java,io.realm.processor.RealmEmbeddedObjectsTest,class,2,2,0,2,8,1,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,24,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous2,anonymous,3,3,0,3,22,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,72,3,0,0,1,1,7,1,0,2,2,2,0,0,2,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\Credentials.java,io.realm.mongodb.Credentials$Provider,enum,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,17,3,1,0,0,0,9,0,1,0,1,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryMissingGenerics.java,some.test.RealmDictionaryMissingGenerics,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\QueryTests.java,io.realm.QueryTests,class,22,25,3,22,35,1,2,70,16,0.9444445,0.0,0.0,9,0,2,4,3,0,6,0,3,0,12,7,7,0,5,0,11,0,9,301,26,0,1,0,0,28,39,53,3,52,1,0,0,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\pojo\RealmObjectWithRealmListOfRealmModel.java,io.realm.entities.pojo.RealmObjectWithRealmListOfRealmModel,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\core\NativeRealmAny.java,io.realm.internal.core.NativeRealmAny,class,13,19,6,13,58,1,0,45,723,0.72413796,0.0,0.0,58,28,30,28,0,0,30,0,0,0,2,1,0,2,0,0,2,0,30,130,18,0,0,0,0,0,2,7,0,7,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\pojo\RealmModelWithRealmModelField.java,io.realm.entities.pojo.RealmModelWithRealmModelField,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\encryptionExample\src\main\java\io\realm\examples\encryption\EncryptionExampleActivity.java,io.realm.examples.encryption.EncryptionExampleActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\OrderedRealmCollectionImpl.java,io.realm.OrderedRealmCollectionImpl$ModelCollectionOperator,innerclass,7,7,0,7,6,2,0,6,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmMigrationTests.java,io.realm.RealmMigrationTests,class,59,60,1,59,88,1,0,110,0,0.4811321,0.0,0.0,53,0,49,4,0,0,49,0,0,0,4,0,2,2,0,0,2,0,19,1079,0,5,11,22,0,79,89,253,3,231,3,39,0,5,270,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmJsonAbsentPrimaryKeyTests.java,io.realm.RealmJsonAbsentPrimaryKeyTests,class,20,20,0,20,13,1,0,17,0,0.34999996,0.0,0.0,12,1,12,0,0,0,12,0,0,0,5,0,2,2,1,0,4,0,1,82,1,0,1,0,0,7,0,10,0,10,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\DynamicRealmTests.java,io.realm.DynamicRealmTests$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
